Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/14/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,1,196405,Sean,Mazich,,Waste Management
03/14/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,2,212698,Eric,Marcotte,,Bicycle Haus
03/14/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,3,93359,Nicholaus,Schreiber,,Landis/TREK
03/14/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,4,126775,Stevie,Cullinan,,Waste Management
03/14/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,5,91766,Ryan,O'Connor,,Carlos O'Briens Racing
03/14/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,6,82670,Ronald,Jensen,,RideClean
03/14/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,7,205083,Scott,Stewart,,Waste Management
03/14/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,8,58522,Cody,Hall,,Bicycle Haus
03/14/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,9,213616,Kevin,Soller,,Waste Management
03/14/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,10,243091,Thomas,Jondall,,Landis/TREK
03/14/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,11,178293,Brian,Cornelius,,Landis/TREK
03/14/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNS,204549,Robert,Ball,,Swiss American
03/14/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNF,46885,Peter,Brown,,GST Racing
03/14/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNF,161841,Evan,Hepner,,Mi Doule
03/14/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNF,59550,Brian,Lemke,,Landis/Trek
03/14/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNF,97625,Erik,Long,,Guinness Cycling Team
03/14/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNF,147952,Jonathan,Parrish,,KENDA PRO P/B SPINERGY
03/14/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNF,60513,David,Reid,,Landis/Trek
03/14/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNF,56619,Walter,Vaughan,,Landis/Trek
03/14/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNF,43315,Austin,King,,Waste Management
03/14/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNF,209217,Connor,OLeary,,FFKR/Sportsbase Online
