Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2014,Road Race,Tandem,Men,,,1,378955,Daniel,Erickson,1:05:19,Crystal City Cycling
05/04/2014,Road Race,Tandem,Men,,,2,199837,William,Erickson,1:05:19,ChrisCookies/SwanCycles
05/04/2014,Road Race,Master,Men,Master,35+,1,319342,David,Bertram,0:58:00,
05/04/2014,Road Race,Master,Men,Master,35+,2,46804,Richard,Karaz,1:01:10,GSMVBC
05/04/2014,Road Race,Master,Men,Master,35+,3,315646,Armin,Heurich,1:01:20,ChrisCookies/SwanCycles
05/04/2014,Road Race,Master,Men,Master,35+,4,0,Philip,Vermette,1:03:00,
05/04/2014,Road Race,Master,Men,Master,35+,5,291065,Mark,Bartsch,1:03:15,Rogue Race Team-NY
05/04/2014,Road Race,Master,Men,Master,35+,6,403224,Ken,Mann,1:03:16,Bike Loft East
05/04/2014,Road Race,Master,Men,Master,35+,7,22713,Peter,Martin,1:03:20,Central New York Cyclist
05/04/2014,Road Race,Master,Men,Master,35+,8,306077,Matt,Braun,1:03:22,QCW Cycling p.b. Breakawaybikes.com
05/04/2014,Road Race,Master,Men,Master,35+,9,256925,Chris,Welch,1:03:24,Mohawk Valley  Bicycling Club
05/04/2014,Road Race,Master,Men,Master,35+,10,306292,Harper,Watters,1:03:45,QCW Cycling
05/04/2014,Road Race,Master,Men,Master,35+,11,279606,Chris,Spina,1:07:22,Empire Brewing - Syracuse Bicycle
05/04/2014,Road Race,Master,Men,Master,35+,12,160242,rich,rutishauser,1:08:45,Mohawk Valley  Bicycling Club
05/04/2014,Road Race,Master,Men,Master,35+,13,303738,Nate,Foster,1:09:03,NoTubes/Corning Race Team
05/04/2014,Road Race,Master,Men,Master,35+,14,59858,Jim,van Leer,1:10:03,ChrisCookies/SwanCycles
05/04/2014,Road Race,Master,Men,Master,35+,15,424420,Richard,Dennison,1:10:13,Rogue Race Team-NY
05/04/2014,Road Race,Master,Men,Master,35+,16,350868,David,Grieves,1:10:18,MaxPowerCycling.com
05/04/2014,Road Race,Master,Men,Master,35+,17,244161,Tim,Riley,1:14:54,Mohawk Valley  Bicycling Club
05/04/2014,Road Race,Master,Men,Master,35+,18,208879,Stuart,Joseph,1:14:55,Mohawk Valley  Bicycling Club
05/04/2014,Road Race,Master,Men,Master,35+,19,0,Dave,Lord,1:14:59,
05/04/2014,Road Race,Master,Men,Master,35+,20,0,Chris,Williams,1:19:39,
05/04/2014,Road Race,Master,Men,Master,35+,21,395614,James,Jacob,1:25:20,
05/04/2014,Road Race,Junior,Men,Junior,10-18,1,402004,Christopher,Larson,1:03:53,Onondaga Cycling Club
05/04/2014,Road Race,Junior,Men,Junior,10-18,2,424405,Andrew,Ellison,1:09:40,Crystal City Cycling
05/04/2014,Road Race,Junior,Men,Junior,10-18,3,404158,Tom,Knight,1:18:45,
05/04/2014,Road Race,Junior,Men,Junior,10-18,4,387387,Dylan,Anton,1:38:35,Crystal City Cycling
05/04/2014,Road Race,Junior,Men,Junior,10-18,DNF,404033,Tyler,Bertram,dnf,
05/04/2014,Road Race,Cat 4/5,Men,,,1,410573,Mark,Saenger,1:00:00,Windham Mountain Cycling Club
05/04/2014,Road Race,Cat 4/5,Men,,,2,360311,Jason,Quagliata,1:00:05,Team Towpath
05/04/2014,Road Race,Cat 4/5,Men,,,3,0,Cedric,Dannoux,1:00:30,
05/04/2014,Road Race,Cat 4/5,Men,,,4,406310,Taylor,Brose,1:00:50,Central New York Cyclist-CNYC
05/04/2014,Road Race,Cat 4/5,Men,,,5,382897,Garrett,Lucas,1:01:50,Once Again Nut Butter Multi-Sport Racing
05/04/2014,Road Race,Cat 4/5,Men,,,6,426138,Joshua,Williams,1:02:10,Livingston Cycling Club
05/04/2014,Road Race,Cat 4/5,Men,,,7,428793,Joshua,Molinari,1:02:11,Team 2 Cycling
05/04/2014,Road Race,Cat 4/5,Men,,,8,414325,Glen,Wallace,1:02:12,Once Again Nut Butter Multi-Sport Racing
05/04/2014,Road Race,Cat 4/5,Men,,,9,340222,Rick,Dalton,1:02:13,Rochester Fitness & Cycling
05/04/2014,Road Race,Cat 4/5,Men,,,10,75848,Darryl,Heckle,1:02:22,
05/04/2014,Road Race,Cat 4/5,Men,,,11,214701,Bryan,Blake,1:02:23,Team 2 Cycling
05/04/2014,Road Race,Cat 4/5,Men,,,12,397293,Nicholas,Seleni,1:02:24,Team Placid Planet Inc.
05/04/2014,Road Race,Cat 4/5,Men,,,13,190736,Corey,DuBois,1:02:45,Central New York Cyclist-CNYC
05/04/2014,Road Race,Cat 4/5,Men,,,14,69959,Scott,Somers,1:02:46,Team 2 Cycling
05/04/2014,Road Race,Cat 4/5,Men,,,15,105581,Gavin,Scott,1:02:47,
05/04/2014,Road Race,Cat 4/5,Men,,,16,318134,Brad,Helmetsie,1:04:00,RUUD Racing Team
05/04/2014,Road Race,Cat 4/5,Men,,,17,359709,Daniel,Vaughn,1:04:15,NoTubes/Corning Race Team
05/04/2014,Road Race,Cat 4/5,Men,,,18,335082,Jon,Murray,1:04:28,RUUD Racing Team
05/04/2014,Road Race,Cat 4/5,Men,,,19,393517,David,Stokes,1:04:34,Onondaga Cycling Club Inc.
05/04/2014,Road Race,Cat 4/5,Men,,,20,379847,Pat,Doner,1:04:35,Genesee Valley Cycling Club
05/04/2014,Road Race,Cat 4/5,Men,,,21,339466,Greg,Mills,1:04:45,Team 2 Cycling
05/04/2014,Road Race,Cat 4/5,Men,,,22,422636,Jiahe,Li,1:05:28,Cycling Club at Cornell University
05/04/2014,Road Race,Cat 4/5,Men,,,23,304404,Chris,Caza,1:05:36,Team 2 Cycling
05/04/2014,Road Race,Cat 4/5,Men,,,24,427745,Jason,Chari,1:06:30,Cycling Club at Cornell University
05/04/2014,Road Race,Cat 4/5,Men,,,25,213656,Michael,Lenihan,1:06:35,
05/04/2014,Road Race,Cat 4/5,Men,,,26,0,Joe,Rorick,1:06:50,
05/04/2014,Road Race,Cat 4/5,Men,,,27,394710,Teddy,Volkomer,1:06:55,Team 2 Cycling
05/04/2014,Road Race,Cat 4/5,Men,,,28,405294,Paul,Finnegan,1:07:02,Once Again Nut Butter Multi-Sport Racing
05/04/2014,Road Race,Cat 4/5,Men,,,29,312184,Randy,Rhoads,1:07:10,NoTubes/Corning Race Team
05/04/2014,Road Race,Cat 4/5,Men,,,30,0,Matthew,Venetti,1:07:25,
05/04/2014,Road Race,Cat 4/5,Men,,,31,349058,Ron,Molinari,1:07:49,Team 2 Cycling
05/04/2014,Road Race,Cat 4/5,Men,,,32,423679,Peter,Van Eenenaam,1:07:50,
05/04/2014,Road Race,Cat 4/5,Men,,,33,422704,Jeff,Ballard,1:08:21,Team 2 Cycling
05/04/2014,Road Race,Cat 4/5,Men,,,34,0,Jeffrey,Lapennas,1:08:23,
05/04/2014,Road Race,Cat 4/5,Men,,,35,210994,John,Portlock,1:08:46,
05/04/2014,Road Race,Cat 4/5,Men,,,36,401159,Bryon,Dashnaw,1:09:06,
05/04/2014,Road Race,Cat 4/5,Men,,,37,378656,Dave,Dimmick,1:09:49,Once Again Nut Butter Multi-Sport Racing
05/04/2014,Road Race,Cat 4/5,Men,,,38,0,Syd,Green,1:10:46,
05/04/2014,Road Race,Cat 4/5,Men,,,39,429432,Richard Brandon,Dennison,1:11:21,Rogue Race Team-NY
05/04/2014,Road Race,Cat 4/5,Men,,,40,400872,Clinton,Hoy,1:11:25,
05/04/2014,Road Race,Cat 4/5,Men,,,41,428616,Philip,Morrissey,1:11:50,Central New York Cyclist-CNYC
05/04/2014,Road Race,Cat 4/5,Men,,,42,430459,John,Anthony,1:11:58,NoTubes/Corning Race Team
05/04/2014,Road Race,Cat 4/5,Men,,,43,431571,Adam,Granatowski,1:12:03,
05/04/2014,Road Race,Cat 4/5,Men,,,44,0,Randy,Shepard,1:12:25,
05/04/2014,Road Race,Cat 4/5,Men,,,45,430231,daniel,stauffer,1:14:12,Cycling Club at Cornell University
05/04/2014,Road Race,Cat 4/5,Men,,,46,423611,Patrick,McNeil,1:15:05,
05/04/2014,Road Race,Cat 4/5,Men,,,47,224624,John,Hendrickson,1:17:40,RUUD Racing Team
05/04/2014,Road Race,Cat 4/5,Men,,,48,405378,Jeffrey,Berstell,1:19:32,
05/04/2014,Road Race,Cat 4/5,Men,,,49,417554,Burt,Stimson,1:24:19,
05/04/2014,Road Race,Cat 4/5,Men,,,50,0,Alexander,Deyhim,1:29:59,
05/04/2014,Road Race,Cat 4/5,Men,,,51,396852,Dana,Chudzinski,1:31:30,
05/04/2014,Road Race,Cat 3/4,Men,,,1,371518,Christopher,Welch,2:00:34,KMS Cycling-Killington Mountain School
05/04/2014,Road Race,Cat 3/4,Men,,,2,382684,Lawrence,Heller,2:00:40,Central New York Cyclist-CNYC
05/04/2014,Road Race,Cat 3/4,Men,,,3,384395,Christopher,Baker,2:00:45,Team Towpath
05/04/2014,Road Race,Cat 3/4,Men,,,4,345364,Henry,Gerson,2:00:46,ChrisCookies/SwanCycles
05/04/2014,Road Race,Cat 3/4,Men,,,5,399624,John,Kane,2:00:50,Tioga Velo Club
05/04/2014,Road Race,Cat 3/4,Men,,,6,370578,David,Stauffer,2:00:51,Cycling Club at Cornell University
05/04/2014,Road Race,Cat 3/4,Men,,,7,379147,John,Lynch,2:00:57,ChrisCookies/SwanCycles
