Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,31059,Jason,Sager,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,132539,Charles,Huff,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,165768,Sol Ethan,Frost,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,143756,Edgar,Ibarra,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,89282,David,Wenger,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,42330,Kevin,Kremke,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,177122,Carlos,Vargas,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,40280,William,Ross,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,20024,Billy,Kurtz,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,205741,Stefan,Rothe,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,40683,Michael,Springborn,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,200983,Justin,Wallace,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,139362,John,Taylor,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,188340,Ryan,Keels,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,176461,Kevin,Baker,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,188306,Scott,Veggeberg,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,24324,Max,Miley,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,120187,Aaron,Sinclair,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,0,Unknown,Unknown,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,152962,Steven,Wheeler,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,19138,Michael,Kincaid,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,213679,Russell,Motz,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,104842,Robert,Kane,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,175718,Ian,Stanford,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,115958,Scott,Kasin,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,202026,Jimmy,Clarke,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,215061,Karl,Kupecz,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,7964,Brandon,Cowart,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,166358,Ronald,Huijsman,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,205401,Eddie,Swedlund,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,177017,Mark,Van Gemert,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,5432,C Bryan,Bunch,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,168914,Tyler,Jewell,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,13532,David,Golden,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,58187,Tom,Lattig,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,220328,Tony,Blair,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,226867,Jonathan,Reeder,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,38,73879,Eric,Warnsman,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,39,155048,Nathan,Miller,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,40,0,Antonio,Abad,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,41,75060,John,Bratton,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,42,159143,Anuthee,Huffstetter,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,43,167036,David,Bradfield,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,44,184228,Richard,Herrin,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,45,7243,John,Cody,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,46,128937,Brian,Bluemle,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,47,11325,Brett,Faulk,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,48,206241,John,McAllister,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,49,104333,Kyle,Rodemacher,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,50,3403,Andrew,Beres,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,51,188575,Nathan,Winkelmann,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,52,254,Scott,Henry,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,53,69378,Warney,Crosby,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,54,184301,Leo,Frayre,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,55,33754,Stewart,Stafford,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,56,0,Unknown,Unknown,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,57,219159,Adam,Gaubert,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,58,0,Unknown,Unknown,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,59,162167,Jaime,Arrieta,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,60,100015,Arvana,Jarrard,,
10/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,61,157225,Zach,Fiocca,,
