Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2015,Road Race,DIVISION IV,Men,Masters,50-54,2,0,Matthew,Barker,1:08:45,
10/09/2015,Road Race,DIVISION IV,Men,Masters,50-54,3,482281,Brett,Hilton,1:41:03,
10/09/2015,Road Race,DIVISION IV,Men,Masters,60-64,1,461751,Bruce,Merrill,1:01:38,
10/09/2015,Road Race,DIVISION IV,Men,Masters,60-64,2,0,Jim,Brown,1:12:09,
10/09/2015,Road Race,DIVISION IV,Men,Masters,60-64,3,0,Rich,Howard,1:21:07,
10/09/2015,Road Race,DIVISION IV,Men,Masters,60-64,4,0,Leonard,Jensen,1:28:31,
10/09/2015,Road Race,DIVISION IV,Men,Masters,65-69,1,0,Bob,White,1:25:16,
10/09/2015,Road Race,DIVISION IV,Men,Masters,65-69,2,473969,Brad,Wood,1:38:25,
10/09/2015,Road Race,DIVISION IV,Men,Masters,65-69,3,0,Larry,Croft,2:07:48,
10/09/2015,Road Race,DIVISION IV,Men,Masters,75-79,1,0,Knut,Torklep,1:28:58,
10/09/2015,Road Race,DIVISION IV,Men,Masters,75-79,2,303206,Don,Roberts,1:38:19,
10/09/2015,Road Race,DIVISION III,Men,Masters,50-54,1,0,Mark,Berghoff,1:01:38,
10/09/2015,Road Race,DIVISION III,Men,Masters,50-54,1,0,Bill,Fanelli,1:01:38,
10/09/2015,Road Race,DIVISION III,Men,Masters,50-54,2,489139,Douglas,Garrett,1:01:38,
10/09/2015,Road Race,DIVISION III,Men,Masters,50-54,3,0,Kenny,Mason,1:01:38,
10/09/2015,Road Race,DIVISION III,Men,Masters,50-54,4,0,Jeff,Flowers,1:08:11,
10/09/2015,Road Race,DIVISION III,Men,Masters,50-54,5,0,Jeff,Shmoorkoff,1:09:42,
10/09/2015,Road Race,DIVISION III,Men,Masters,55-59,1,368778,Wayne,Stevens,1:01:22,
10/09/2015,Road Race,DIVISION III,Men,Masters,55-59,2,377651,James,Hutton,1:01:38,
10/09/2015,Road Race,DIVISION III,Men,Masters,55-59,3,0,Mike,Collins,1:03:30,
10/09/2015,Road Race,DIVISION III,Men,Masters,55-59,4,493955,Boris,Levitsky,1:03:30,
10/09/2015,Road Race,DIVISION III,Men,Masters,55-59,5,0,Robert,Basque,1:05:51,
10/09/2015,Road Race,DIVISION III,Men,Masters,55-59,6,268624,Craig,Shanklin,1:08:11,
10/09/2015,Road Race,DIVISION III,Men,Masters,55-59,7,0,James,Kinney,1:09:42,
10/09/2015,Road Race,DIVISION III,Men,Masters,55-59,8,0,Steve,Tippetts,1:11:20,
10/09/2015,Road Race,DIVISION III,Men,Masters,55-59,9,0,Robert,Sanchez,1:12:08,
10/09/2015,Road Race,DIVISION III,Men,Masters,60-64,1,0,Bryant,Belnap,1:03:44,
10/09/2015,Road Race,DIVISION III,Men,Masters,60-64,2,0,Thomas,Bennett,1:08:48,
10/09/2015,Road Race,DIVISION III,Men,Masters,60-64,3,0,Rod,Dueck,1:09:42,
10/09/2015,Road Race,DIVISION III,Men,Masters,60-64,4,57008,John,Stellenwerf,1:11:23,
10/09/2015,Road Race,DIVISION III,Men,Masters,60-64,5,0,Larry,Wilson,1:11:23,
10/09/2015,Road Race,DIVISION III,Men,Masters,60-64,6,0,Matt,Alder,1:14:19,
10/09/2015,Road Race,DIVISION III,Men,Masters,60-64,7,0,Ken,Ashcroft,1:14:38,
10/09/2015,Road Race,DIVISION III,Men,Masters,60-64,8,0,Alan,Poytress,1:26:40,
10/09/2015,Road Race,DIVISION III,Men,Masters,60-64,9,0,Ted,Biggs,1:26:50,
10/09/2015,Road Race,DIVISION III,Men,Masters,60-64,10,0,Jay,Jorn,1:34:51,
10/09/2015,Road Race,DIVISION III,Men,Masters,65-69,1,488092,Michael,Deems,1:01:38,
10/09/2015,Road Race,DIVISION III,Men,Masters,65-69,2,0,Jay,Crosby,1:02:42,
10/09/2015,Road Race,DIVISION III,Men,Masters,65-69,3,0,Jack,Laird,1:03:49,
10/09/2015,Road Race,DIVISION III,Men,Masters,65-69,4,461462,Michael,Schilleman,1:12:20,
10/09/2015,Road Race,DIVISION III,Men,Masters,65-69,5,439703,Don,Danner,1:14:19,
10/09/2015,Road Race,DIVISION III,Men,Masters,65-69,6,0,Bob,Maxwell,1:21:59,
10/09/2015,Road Race,DIVISION III,Men,Masters,65-69,7,0,Michael,Hallahan,1:22:48,
10/09/2015,Road Race,DIVISION III,Men,Masters,65-69,8,0,Paul,Snyder,1:27:26,
10/09/2015,Road Race,DIVISION III,Men,Masters,65-69,9,0,Burton,Butler,1:33:28,
10/09/2015,Road Race,DIVISION III,Men,Masters,65-69,10,0,Kerry,Morrissey,1:53:56,
10/09/2015,Road Race,DIVISION III,Men,Masters,65-69,11,0,Dave,Tuckett,2:36:16,
10/09/2015,Road Race,DIVISION III,Men,Masters,70-74,1,413685,Neal,Abello,1:09:34,
10/09/2015,Road Race,DIVISION III,Men,Masters,70-74,2,0,Roger,Lowe,1:12:50,
10/09/2015,Road Race,DIVISION III,Men,Masters,70-74,3,237930,Martin,Peterson,1:17:16,
10/09/2015,Road Race,DIVISION III,Men,Masters,70-74,4,415514,Alan,Tennant,1:19:12,
10/09/2015,Road Race,DIVISION III,Men,Masters,70-74,5,0,Donald,Troyer,1:24:02,
10/09/2015,Road Race,DIVISION III,Men,Masters,70-74,6,182785,Paul,Astin,1:27:17,
10/09/2015,Road Race,DIVISION III,Men,Masters,75-79,1,0,Richard,Ottosen,1:17:18,
10/09/2015,Road Race,DIVISION III,Men,Masters,75-79,2,0,Merrill,Smart,1:22:33,
10/09/2015,Road Race,DIVISION III,Men,Masters,75-79,3,0,George,Elder,1:28:07,
10/09/2015,Road Race,DIVISION III,Men,Masters,75-79,4,0,Bud,Flowers,1:29:25,
10/09/2015,Road Race,DIVISION II,Men,Masters,50-54,1,457284,Patrick,Bohan,1:53:50,
10/09/2015,Road Race,DIVISION II,Men,Masters,50-54,2,87821,Robert,Knock,1:54:46,
10/09/2015,Road Race,DIVISION II,Men,Masters,50-54,3,0,Sedwin,Jones,1:58:03,
10/09/2015,Road Race,DIVISION II,Men,Masters,50-54,4,0,Robert,Neff,2:06:22,
10/09/2015,Road Race,DIVISION II,Men,Masters,50-54,5,0,James,McMahon,2:11:02,
10/09/2015,Road Race,DIVISION II,Men,Masters,50-54,6,0,Jeff,McMahon,2:17:19,
10/09/2015,Road Race,DIVISION II,Men,Masters,55-59,1,0,Kevin,Robison,1:55:41,
10/09/2015,Road Race,DIVISION II,Men,Masters,55-59,2,0,Kenneth,York,1:58:24,
10/09/2015,Road Race,DIVISION II,Men,Masters,55-59,3,0,Ryan,Spainhower,1:59:03,
10/09/2015,Road Race,DIVISION II,Men,Masters,55-59,4,0,Wade,Humeniuk,2:17:45,
10/09/2015,Road Race,DIVISION II,Men,Masters,55-59,5,411418,Karl,Bauer,2:21:39,
10/09/2015,Road Race,DIVISION II,Men,Masters,60-64,1,431662,Wesley,Raymond,1:54:47,
10/09/2015,Road Race,DIVISION II,Men,Masters,60-64,2,392254,Jay,Grubaugh,1:58:04,
10/09/2015,Road Race,DIVISION II,Men,Masters,60-64,3,484730,Tom,Crespi,1:58:50,
10/09/2015,Road Race,DIVISION II,Men,Masters,60-64,4,54640,Sid,Noyes,1:58:52,
10/09/2015,Road Race,DIVISION II,Men,Masters,65-69,1,405122,Richard,Linton,1:34:59,
10/09/2015,Road Race,DIVISION II,Men,Masters,65-69,2,0,Mark,Wagner,1:35:43,
10/09/2015,Road Race,DIVISION II,Men,Masters,65-69,3,215794,Randal,Buie,1:40:57,
10/09/2015,Road Race,DIVISION II,Men,Masters,65-69,4,396860,Steven,Curtis,1:42:01,
10/09/2015,Road Race,DIVISION II,Men,Masters,65-69,5,218033,James,McCarver,1:42:57,
10/09/2015,Road Race,DIVISION II,Men,Masters,65-69,6,290031,Douglas,Draper,1:46:38,
10/09/2015,Road Race,DIVISION II,Men,Masters,65-69,7,268134,Franz,Kelsch,1:47:06,
10/09/2015,Road Race,DIVISION II,Men,Masters,65-69,8,156049,David,Andrew,1:47:40,
10/09/2015,Road Race,DIVISION II,Men,Masters,65-69,9,0,Charles,Sinclair,1:50:35,
10/09/2015,Road Race,DIVISION II,Men,Masters,65-69,10,50157,Galen,Farrington,1:50:40,
10/09/2015,Road Race,DIVISION II,Men,Masters,65-69,11,0,Pete,Jefferson,1:51:31,
10/09/2015,Road Race,DIVISION II,Men,Masters,65-69,12,335674,Bud,Stratton,1:53:16,
10/09/2015,Road Race,DIVISION II,Men,Masters,65-69,13,361500,Bobby,Cooley,1:56:55,
10/09/2015,Road Race,DIVISION II,Men,Masters,65-69,14,0,Sterling,Patrick,2:13:29,
10/09/2015,Road Race,DIVISION II,Men,Masters,70-74,1,419285,Roger K.,Johnson,1:06:38,
10/09/2015,Road Race,DIVISION II,Men,Masters,70-74,2,0,Jim,Gilchrist,1:13:37,
10/09/2015,Road Race,DIVISION II,Men,Masters,70-74,3,0,Craig,Stephan,1:14:36,
10/09/2015,Road Race,DIVISION II,Men,Masters,70-74,4,0,William,Thurman,1:14:42,
10/09/2015,Road Race,DIVISION II,Men,Masters,70-74,5,440010,Bob,Nettleship,1:18:14,
10/09/2015,Road Race,DIVISION II,Men,Masters,70-74,6,405359,Brian,Waller,1:22:36,
10/09/2015,Road Race,DIVISION II,Men,Masters,70-74,7,394722,Hall,Baetz,1:23:10,
10/09/2015,Road Race,DIVISION II,Men,Masters,70-74,8,382268,Roger,Neeland,1:23:15,
10/09/2015,Road Race,DIVISION II,Men,Masters,70-74,9,194019,Pat,Kapp,1:25:07,
10/09/2015,Road Race,DIVISION II,Men,Masters,75-79,1,0,Jim,Birney,1:13:11,
10/09/2015,Road Race,DIVISION II,Men,Masters,75-79,2,0,Lee,Schremp,1:23:15,
10/09/2015,Road Race,DIVISION II,Men,Masters,75-79,3,0,Golo,Schwabe,1:23:31,
10/09/2015,Road Race,DIVISION II,Men,Masters,75-79,4,99513,Edward,Camarena,1:30:08,
10/09/2015,Road Race,DIVISION II,Men,Masters,80-84,1,66507,Larry,Slotta,1:40:02,
10/09/2015,Road Race,DIVISION II,Men,Masters,80-84,2,0,Bob,Mitchell,1:47:55,
10/09/2015,Road Race,DIVISION I,Men,Masters,50-54,1,2373,Bruce,Balch,1:40:53,
10/09/2015,Road Race,DIVISION I,Men,Masters,50-54,2,344736,Alec,Eror,1:48:54,
10/09/2015,Road Race,DIVISION I,Men,Masters,55-59,1,66592,Mark,Schaefer,1:40:53,
10/09/2015,Road Race,DIVISION I,Men,Masters,55-59,2,254924,David,Schneider,1:54:49,
10/09/2015,Road Race,DIVISION I,Men,Masters,60-64,1,0,Olav,Stana,1:42:31,
