Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2013,Cross Country,Cat 3,Men,,10-14,1,403682,Josh,Gordley,,
08/04/2013,Cross Country,Cat 3,Men,,10-14,2,412215,Stephen,Pritchard,,
08/04/2013,Cross Country,Cat 3,Men,,10-14,3,0,Carson,Metzler,,
08/04/2013,Cross Country,Cat 3,Men,,10-14,4,0,Stephen,Elias,,
08/04/2013,Cross Country,Cat 3,Men,,10-14,DNS,350486,joe,szymanski,,
08/04/2013,Cross Country,Cat 3,Men,,10-14,DNS,350494,john,szymanski,,
08/04/2013,Cross Country,Cat 3,Men,,10-14,DNF,406209,Geoffrey,Murphy,,
08/04/2013,Cross Country,Cat 3,Men,,15-18,1,349036,Stephen,Murphy,,
08/04/2013,Cross Country,Cat 3,Men,,20-29,1,403381,Alex,Revelo,,
08/04/2013,Cross Country,Cat 3,Men,,20-29,2,377837,Jeremiah,Johnson,,
08/04/2013,Cross Country,Cat 3,Men,,20-29,3,384737,Andrew,Wignall,,
08/04/2013,Cross Country,Cat 3,Men,,20-29,4,411719,Robert,Kasper,,
08/04/2013,Cross Country,Cat 3,Men,,20-29,5,0,Mike,Kasper,,
08/04/2013,Cross Country,Cat 3,Men,,20-29,6,0,Ethan,Pullman,,
08/04/2013,Cross Country,Cat 3,Men,,20-29,7,412207,Mike,Dellert,,
08/04/2013,Cross Country,Cat 3,Men,,20-29,8,412211,Josh,Revelo,,
08/04/2013,Cross Country,Cat 3,Men,,20-29,DNS,402974,Adrian,Wechta,,
08/04/2013,Cross Country,Cat 3,Men,,20-29,DNS,412223,Joe,Kasper,,
08/04/2013,Cross Country,Cat 3,Men,,20-29,DNF,393353,David,Glover,,
08/04/2013,Cross Country,Cat 3,Men,,30-39,1,0,Greg,Dziubek,,
08/04/2013,Cross Country,Cat 3,Men,,30-39,2,401242,Mark,Fetzer,,
08/04/2013,Cross Country,Cat 3,Men,,30-39,3,405331,david,wolfe,,
08/04/2013,Cross Country,Cat 3,Men,,30-39,4,402422,Eric,Buda,,
08/04/2013,Cross Country,Cat 3,Men,,30-39,5,0,Tomasz,Szmvc,,
08/04/2013,Cross Country,Cat 3,Men,,30-39,6,388640,Kalib,Jackson,,
08/04/2013,Cross Country,Cat 3,Men,,30-39,7,390448,Tom,Keller,,
08/04/2013,Cross Country,Cat 3,Men,,30-39,8,0,Marcin,Hawrvla,,
08/04/2013,Cross Country,Cat 3,Men,,30-39,9,406001,Dariusz,Zamorski,,
08/04/2013,Cross Country,Cat 3,Men,,30-39,11,396487,Steven,Galka,,
08/04/2013,Cross Country,Cat 3,Men,,30-39,12,0,Greg,Bielava,,
08/04/2013,Cross Country,Cat 3,Men,,30-39,13,0,Kevin,Ross,,
08/04/2013,Cross Country,Cat 3,Men,,30-39,14,412124,Chris,Willard,,
08/04/2013,Cross Country,Cat 3,Men,,30-39,15,387686,joe,hart,,
08/04/2013,Cross Country,Cat 3,Men,,30-39,16,411923,Matt,Davis,,
08/04/2013,Cross Country,Cat 3,Men,,30-39,17,397123,Rian,Human,,
08/04/2013,Cross Country,Cat 3,Men,,30-39,DNS,399778,jason,spring,,
08/04/2013,Cross Country,Cat 3,Men,,30-39,DNS,400357,Kevin,Ross,,
08/04/2013,Cross Country,Cat 3,Men,,30-39,DNS,401105,Bryant,Drechsel,,
08/04/2013,Cross Country,Cat 3,Men,,30-39,DNS,388908,Mike,Mrachek,,
08/04/2013,Cross Country,Cat 3,Men,,30-39,DNS,283982,sean,grady,,
08/04/2013,Cross Country,Cat 3,Men,,30-39,DNS,388919,Jeff,Kinsel,,
08/04/2013,Cross Country,Cat 3,Men,,30-39,DNS,404373,Justin,Stevens,,
08/04/2013,Cross Country,Cat 3,Men,,30-39,DNS,329354,Johnny,Hudson,,
08/04/2013,Cross Country,Cat 3,Men,,30-39,DNS,218297,Daniel,Conybeare,,
08/04/2013,Cross Country,Cat 3,Men,,30-39,DNF,0,Manny,Valerin,,
08/04/2013,Cross Country,Cat 3,Men,,40-49,1,412025,mitch,clark,,
08/04/2013,Cross Country,Cat 3,Men,,40-49,2,350238,Jeff,McDowell,,
08/04/2013,Cross Country,Cat 3,Men,,40-49,3,402368,Aaron,Horn,,
08/04/2013,Cross Country,Cat 3,Men,,40-49,4,406909,Ray,Letak,,
08/04/2013,Cross Country,Cat 3,Men,,40-49,5,406751,Kirk,Jozwiak,,
08/04/2013,Cross Country,Cat 3,Men,,40-49,6,0,Todd,Chipman,,
08/04/2013,Cross Country,Cat 3,Men,,40-49,7,125376,Jeffrey,Tipps,,
08/04/2013,Cross Country,Cat 3,Men,,40-49,8,403303,Maciek,Pietryszek,,
08/04/2013,Cross Country,Cat 3,Men,,40-49,9,403360,Dennis,Weir,,
08/04/2013,Cross Country,Cat 3,Men,,40-49,10,412123,Bevis,Pardee,,
08/04/2013,Cross Country,Cat 3,Men,,40-49,DNS,345918,RILEY,NIZNIK,,
08/04/2013,Cross Country,Cat 3,Men,,40-49,DNS,367739,Ricky,Almaguer,,
08/04/2013,Cross Country,Cat 3,Men,,40-49,DNS,303130,Mark,Nelson,,
08/04/2013,Cross Country,Cat 3,Men,,40-49,DNS,171468,Brian,Moore,,
08/04/2013,Cross Country,Cat 3,Men,,40-49,DNS,405011,Brian,Urban,,
08/04/2013,Cross Country,Cat 3,Men,,40-49,DNS,412186,David,Studer,,
08/04/2013,Cross Country,Cat 3,Men,,40-49,DNF,0,Joe,Hay,,
08/04/2013,Cross Country,Cat 3,Men,,50+,1,0,Jan,Krupa,,
08/04/2013,Cross Country,Cat 3,Men,,50+,2,401850,Mike,Haedicke,,
08/04/2013,Cross Country,Cat 3,Men,,50+,3,412205,Russ,Manuel,,
08/04/2013,Cross Country,Cat 3,Men,,50+,4,0,Rodney,Knudston,,
08/04/2013,Cross Country,Cat 3,Men,,50+,5,406057,Patrick,Oboyle,,
08/04/2013,Cross Country,Cat 3,Men,,50+,DNS,412039,Paul,Tatosian,,
08/04/2013,Cross Country,Cat 2,Men,,10-19,1,391427,Mason,Switzer,,
08/04/2013,Cross Country,Cat 2,Men,,20-29,1,0,Tomasz,Kapusciak,,
08/04/2013,Cross Country,Cat 2,Men,,20-29,2,379545,Ian,Ziarko,,
08/04/2013,Cross Country,Cat 2,Men,,20-29,3,401640,Michael,Vittetoe,,
08/04/2013,Cross Country,Cat 2,Men,,20-29,4,397504,Matthew,Jarrett,,
08/04/2013,Cross Country,Cat 2,Men,,20-29,5,393353,David,Glover,,
08/04/2013,Cross Country,Cat 2,Men,,20-29,6,0,Bobby,Sandy,,
08/04/2013,Cross Country,Cat 2,Men,,20-29,7,411885,Zachary,Bowling,,
08/04/2013,Cross Country,Cat 2,Men,,20-29,DNS,401379,martin,reza,,
08/04/2013,Cross Country,Cat 2,Men,,20-29,DNS,300410,Eric,Christ,,
08/04/2013,Cross Country,Cat 2,Men,,20-29,DNS,412181,zach,switzer,,
08/04/2013,Cross Country,Cat 2,Men,,30-39,1,382039,Robert,Clark,,
08/04/2013,Cross Country,Cat 2,Men,,30-39,2,350546,Alex,Leanos,,
