Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2016,Road Race,P/1/2/3,Men,,,19,397333,Joseph,STEWART,3:45:26,SBR Cycles
03/20/2016,Road Race,P/1/2/3,Men,,,20,403657,Cristhian,RAVELO,3:45:26,Sonic Boom Racing p/b Lucky Pie
03/20/2016,Road Race,P/1/2/3,Men,,,21,276239,Richard,KNUTSON,3:45:26,Cicada Racing
03/20/2016,Road Race,P/1/2/3,Men,,,22,267821,Joe,WATERS,3:45:26,Canyon Bicycles- Shimano
03/20/2016,Road Race,P/1/2/3,Men,,,23,398821,Pier,PENNOYER,3:45:28,Sonic Boom Racing p/b Lucky Pie
03/20/2016,Road Race,P/1/2/3,Men,,,24,320404,Isaiah,JEREZ,3:45:30,Allegiant Travel pb Matt Smith Physical
03/20/2016,Road Race,P/1/2/3,Men,,,25,309835,Nathan,STEELE,3:54:14,Cicada Racing
03/20/2016,Road Race,P/1/2/3,Men,,,26,394555,Kevin,TURCHIN,3:54:14,Carefast - Storck Cycling Team
03/20/2016,Road Race,P/1/2/3,Men,,,27,396216,Trevor,JACKSON,3:54:17,Canyon Bicycles- Shimano
03/20/2016,Road Race,P/1/2/3,Men,,,28,10514,Johnathan,EDWARDS,3:55:14,DocEdwardsFitness.com
03/20/2016,Road Race,P/1/2/3,Men,,,29,41915,Eric,HILBRECHT,3:55:14,hei cycling/MGA
03/20/2016,Road Race,P/1/2/3,Men,,,31,89388,Bryson,PERRY,3:57:54,Canyon Bicycles- Shimano
03/20/2016,Road Race,P/1/2/3,Men,,,32,172183,Jon,MORO,3:57:54,Team Cycleton
03/20/2016,Road Race,P/1/2/3,Men,,,33,470708,Lee,NELSON,3:58:35,Synergy Racing
03/20/2016,Road Race,P/1/2/3,Men,,,34,362572,Nicholas,APPLEGATE,4:02:42,Cycleton
03/20/2016,Road Race,P/1/2/3,Men,,,35,376963,Derek,EDWARDS,4:07:07,Zanconato Racing
03/20/2016,Road Race,P/1/2/3,Men,,,36,287436,Elliot,GROTHE,4:08:42,Carefast - Storck Cycling Team
03/20/2016,Road Race,P/1/2/3,Men,,,37,396770,Robert,THAYER,4:11:38,Sonic Boom Racing p/b Lucky Pie
03/20/2016,Road Race,P/1/2/3,Men,,,38,306843,Chris,LUNDBERG,4:12:55,
03/20/2016,Road Race,P/1/2/3,Men,,,DNF,425382,Austin,STEPHENS,,Primal - Audi Denver
03/20/2016,Road Race,P/1/2/3,Men,,,DNF,245236,Matthew,SHACKLEY,,Allegiant Travel pb Matt Smith Physical
03/20/2016,Road Race,P/1/2/3,Men,,,DNF,230716,John,NOONAN,,Primal - Audi Denver
03/20/2016,Road Race,P/1/2/3,Men,,,DNF,254614,Michael,FERRELL,,Canyon Bicycles- Shimano
03/20/2016,Road Race,P/1/2/3,Men,,,DNF,92204,Joseph,PINKERTON,,Natural Grocers Cycling Team
03/20/2016,Road Race,P/1/2/3,Men,,,35754,2708,Ryan,BARRETT,LLC,Turbo! Sports
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,1,406993,Kaden,CHRISTIANSON,2:38:41,LTR Multisport
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,1,210661,Rick,BLACK,2:06:36,Ski Utah / Plan7
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,2,260377,Norman,FRYE,2:06:36,Ski City Cycling
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,3,361585,Julian,PEREZ,2:06:36,Mandalay Bay McGhie's
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,4,103430,Jeff,CLAWSON,2:06:36,
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,5,388576,Andres,MARICQ,2:06:36,
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,6,7974,Dirk,COWLEY,2:06:57,Velosport Racing
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,7,121294,Robert,RAU,2:08:12,Bike Shop / Eye Gear Racing
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,8,199407,Gary,SIMMONS,2:15:25,Bountiful Mazda Cycling Team
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,9,156926,Charles,PALMER,2:15:25,FFKR Velosport racing
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,10,215794,Randal,BUIE,2:17:11,Premier Credit Racing Team
03/20/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,DNS,344736,Alec,EROR,,
03/20/2016,Road Race,Cat 4/5,Men,,,1,466801,Wil,GAVATO,1:56:16,
03/20/2016,Road Race,Cat 4/5,Men,,,2,460893,Preston,WEEKS,1:56:57,SBR Cycles
03/20/2016,Road Race,Cat 4/5,Men,,,3,473856,Garrison,ASPER,1:57:07,
03/20/2016,Road Race,Cat 4/5,Men,,,4,403710,Blake,Shumway,1:57:49,SBR Cycles
03/20/2016,Road Race,Cat 4/5,Men,,,5,473875,Samuel,ABBOTT,1:57:49,SBR Cycles
03/20/2016,Road Race,Cat 4/5,Men,,,6,459596,Brendan,WILLIAMS,1:58:43,SBR Cycles
03/20/2016,Road Race,Cat 4/5,Men,,,7,391411,Jordan,BRACKEN,1:58:43,Rapid Cycling Racing
03/20/2016,Road Race,Cat 4/5,Men,,,8,422919,Ryan,MAUSER,1:58:43,Zone Five Racing
03/20/2016,Road Race,Cat 4/5,Men,,,9,469220,Doug,TOWLER,2:02:06,Rapid Cycling Racing
03/20/2016,Road Race,Cat 4/5,Men,,,10,375607,Jared,WEBER,2:02:41,LiVe Well p/b Bountiful Bicycle
03/20/2016,Road Race,Cat 4/5,Men,,,11,365797,Eric,DRAPER,2:02:41,Rapid Cycling Racing
03/20/2016,Road Race,Cat 4/5,Men,,,12,427784,Christian,MORENO,2:02:43,SBR Cycles
03/20/2016,Road Race,Cat 4/5,Men,,,13,353262,Ryan,HENTZ,2:02:43,Bikeman.com
03/20/2016,Road Race,Cat 4/5,Men,,,14,425655,Jason,MCCLOY,2:02:43,Zone Five Racing
03/20/2016,Road Race,Cat 4/5,Men,,,15,256369,Andrew,ROBINSON,2:02:43,
03/20/2016,Road Race,Cat 4/5,Men,,,16,498107,Tim,FROST,2:02:49,Utah State University
03/20/2016,Road Race,Cat 4/5,Men,,,17,154747,Doug,ALMSTEDT,2:02:53,Nebo Cycling
03/20/2016,Road Race,Cat 4/5,Men,,,18,304123,Sergei,VASILYEV,2:02:55,Carefast - Storck Cycling Team
03/20/2016,Road Race,Cat 4/5,Men,,,19,380238,Chris,EPPLEY,2:03:26,SBR Cycles
03/20/2016,Road Race,Cat 4/5,Men,,,20,411876,Michael,KIDBY,2:03:26,
03/20/2016,Road Race,Cat 4/5,Men,,,21,493619,Matt,TENNISON,2:06:09,Plan 7 DS
03/20/2016,Road Race,Cat 4/5,Men,,,22,471007,James,OWEN,2:10:57,
03/20/2016,Road Race,Cat 4/5,Men,,,23,199078,Craig,PACK,2:12:21,Broken Spoke Bikes
03/20/2016,Road Race,Cat 4/5,Men,,,24,494480,Joshua,GILBERT,2:12:35,FFKR Velosport racing
03/20/2016,Road Race,Cat 4/5,Men,,,25,494875,Xavier,LOPEZ,2:13:05,
03/20/2016,Road Race,Cat 4/5,Men,,,26,417805,Peter,ANDREWS,2:14:45,Broken Spoke Bikes
03/20/2016,Road Race,Cat 4/5,Men,,,27,393333,Daryn,HAYDEN,2:14:45,Broken Spoke Bikes
03/20/2016,Road Race,Cat 4/5,Men,,,28,102603,James,STRATTON,2:26:51,Nebo Cycling
03/20/2016,Road Race,Cat 4/5,Men,,,29,467820,Cove,REBER,2:31:39,
03/20/2016,Road Race,Cat 4/5,Men,,,30,365372,Thad,ENGAR,2:32:13,Plan 7 DS
03/20/2016,Road Race,Cat 4/5,Men,,,DNS,362393,Brady,KIESEL,,Broken Spoke Bikes
03/20/2016,Road Race,Cat 4/5,Men,,,DNS,500192,Clay,SALISBURY,,
03/20/2016,Road Race,Cat 4/5,Men,,,DNF,323050,Kevin,O'KEEFE,,Rapid Cycling Racing
03/20/2016,Road Race,Cat 4/5,Men,,,DNF,381464,Joshua,PAYNE,,Velo Vegas Racing p/b NuMale
03/20/2016,Road Race,Cat 4/5,Men,Masters,35+,1,82593,Michael,FRENCH,2:06:08,Natural Grocers Cycling Team
03/20/2016,Road Race,Cat 4/5,Men,Masters,35+,2,458418,Mahana,FISHER,2:06:08,U of U hospitals
03/20/2016,Road Race,Cat 4/5,Men,Masters,35+,3,494202,Shane,DANGERFIELD,2:06:09,Bountiful Mazda Cycling Team
03/20/2016,Road Race,Cat 4/5,Men,Masters,35+,4,430087,Jed,CHRISTENSEN,2:07:22,Team Red Rock
03/20/2016,Road Race,Cat 4/5,Men,Masters,35+,5,446969,Travis,PALMER,2:07:24,Natural Grocers Cycling Team
03/20/2016,Road Race,Cat 4/5,Men,Masters,35+,6,406945,Ryan,CHRISTIANSON,2:07:25,LTR Multisport
03/20/2016,Road Race,Cat 4/5,Men,Masters,35+,7,423048,Thomas,VEHE,2:12:02,
03/20/2016,Road Race,Cat 4/5,Men,Masters,35+,8,295636,Scott,JOHNSTON,2:12:02,Zone Five Racing
03/20/2016,Road Race,Cat 4/5,Men,Masters,35+,9,468311,Corry,ADAMS,2:12:02,Team Red Rock
03/20/2016,Road Race,Cat 4/5,Men,Masters,35+,10,300698,Paul,SCOTT,2:12:03,Plan 7 DS
03/20/2016,Road Race,Cat 4/5,Men,Masters,35+,11,457571,Marty,SLACK,2:13:10,Plan 7 DS
03/20/2016,Road Race,Cat 4/5,Men,Masters,35+,12,113496,Bryon,DANGERFIELD,2:26:18,Team TOSH p/b Hyperthreads
03/20/2016,Road Race,Cat 4/5,Men,Masters,35+,DNF,304991,Paul,KUHN,,Vegas Velo/ Penta
03/20/2016,Road Race,Cat 4/5,Men,Masters,35+,DNF,433654,Kevin,GIBSON,,ICE  Idaho Cycling Enthusiasts
03/20/2016,Road Race,Cat 3/4,Men,,,1,394823,Daniel,MARSH,2:32:19,Cicada Racing
03/20/2016,Road Race,Cat 3/4,Men,,,2,299675,Gary,HURST,2:32:19,Cicada Racing
03/20/2016,Road Race,Cat 3/4,Men,,,3,423470,Adam,NICHOLS,2:33:19,Penta Cycling
03/20/2016,Road Race,Cat 3/4,Men,,,4,330984,Shawn,HALL,2:33:21,Total.CARE
03/20/2016,Road Race,Cat 3/4,Men,,,5,459519,Taylor,SISSON,2:33:21,Carefast - Storck Cycling Team
03/20/2016,Road Race,Cat 3/4,Men,,,6,427721,Daxton,KENNINGTON,2:33:21,Kelson Bikes p/b DNA Cycling
03/20/2016,Road Race,Cat 3/4,Men,,,7,458047,Darrin,TUCKETT,2:33:21,Total.CARE
03/20/2016,Road Race,Cat 3/4,Men,,,8,301111,Charlie,MACFARLANE,2:33:21,FFKR Velosport racing
03/20/2016,Road Race,Cat 3/4,Men,,,9,347028,Mckay,ROBINSON,2:33:21,LiVe Well p/b Bountiful Bicycle
03/20/2016,Road Race,Cat 3/4,Men,,,10,304065,Chad,MICKELSON,2:33:21,Penta Cycling
03/20/2016,Road Race,Cat 3/4,Men,,,11,376935,Shaun,JOHNSON,2:33:21,
03/20/2016,Road Race,Cat 3/4,Men,,,12,291424,Liam,ODONNELL,2:33:21,Cicada Racing
03/20/2016,Road Race,Cat 3/4,Men,,,13,182316,Tom,OBER,2:33:21,Natural Grocers Cycling Team
03/20/2016,Road Race,Cat 3/4,Men,,,14,391414,Jace,HEGER,2:33:57,Rapid Cycling Racing
03/20/2016,Road Race,Cat 3/4,Men,,,15,376424,Ernesto,JIMENEZ,2:37:49,SBR Cycles
03/20/2016,Road Race,Cat 3/4,Men,,,16,421186,Tony,RAGO,2:38:21,Carefast - Storck Cycling Team
03/20/2016,Road Race,Cat 3/4,Men,,,17,278243,Aaron,SIGMAN,2:38:21,Prestige Imports/Porsche/Audi
03/20/2016,Road Race,Cat 3/4,Men,,,18,394510,Kasra,GHAHARIAN,2:38:21,Mandalay Bay McGhie's
03/20/2016,Road Race,Cat 3/4,Men,,,19,273758,David,PRESTON,2:40:57,Natural Grocers Cycling Team
03/20/2016,Road Race,Cat 3/4,Men,,,20,406053,Istvan,TAKACS,2:42:06,Fuelixir Cycling Team
03/20/2016,Road Race,Cat 3/4,Men,,,21,311977,Samuel,DEARDEN,2:44:05,Plan 7 DS
03/20/2016,Road Race,Cat 3/4,Men,,,22,467674,Lee,SCHULTZ,2:44:13,Total.CARE
03/20/2016,Road Race,Cat 3/4,Men,,,23,380299,Nathan,CURTIS,2:44:40,SBR Cycles
03/20/2016,Road Race,Cat 3/4,Men,,,24,303536,Ben,COOK,2:50:57,Cicada Racing
03/20/2016,Road Race,Cat 3/4,Men,,,25,382942,Kyle,PETERSEN,2:51:13,Volo cycling p/b RMSS
03/20/2016,Road Race,Cat 3/4,Men,,,26,152635,S.Todd,WAHL,2:54:07,Cicada Racing
03/20/2016,Road Race,Cat 3/4,Men,,,27,24435,Mark,MILLER,2:54:58,Canyon Bicycles- Shimano
03/20/2016,Road Race,Cat 3/4,Men,,,28,342608,Brian,MADSEN,2:54:58,SBR Cycles
03/20/2016,Road Race,Cat 3/4,Men,,,29,379781,Anson,KIRCHNER,3:01:31,Saltcycle Intellitechs
03/20/2016,Road Race,Cat 3/4,Men,,,30,427735,Nate,HANSEN,3:06:07,Canyon Bicycles- Shimano
03/20/2016,Road Race,Cat 3/4,Men,,,31,382010,Tyson,SOELBERG,3:09:40,SBR Cycles
03/20/2016,Road Race,Cat 3/4,Men,,,32,357519,Edward,KILBOURN,3:09:40,Cicada Racing
03/20/2016,Road Race,Cat 3/4,Men,,,33,391142,Logan,NEWMAN,3:34:17,Cicada Racing
03/20/2016,Road Race,Cat 3/4,Men,,,34,100826,Ben,TOWERY,3:38:55,Team Endurance360
03/20/2016,Road Race,Cat 3/4,Men,,,DNF,441026,Andrew,ERICKSON,,Carefast - Storck Cycling Team
03/20/2016,Road Race,Cat 3/4,Men,,,DNF,323506,Tyler,CHAIRSELL,,Carefast - Storck Cycling Team
03/20/2016,Road Race,Cat 1/2/3/4,Men,Masters,35+,1,65992,Louie,AMELBURU,2:37:26,MadDog Racing pb Microseal/GQ6
03/20/2016,Road Race,Cat 1/2/3/4,Men,Masters,35+,2,199580,Jared,KIRBY,2:49:18,Bountiful Mazda Cycling Team
03/20/2016,Road Race,Cat 1/2/3/4,Men,Masters,35+,3,231101,Noe,ALCALA,2:49:18,Monster Media
03/20/2016,Road Race,Cat 1/2/3/4,Men,Masters,45+,1,66592,Mark,SCHAEFER,2:37:26,MadDog Racing pb Microseal/GQ6
03/20/2016,Road Race,Cat 1/2/3/4,Men,Masters,45+,2,119450,Kyle,BROWN,2:39:47,Plan 7 DS
03/20/2016,Road Race,Cat 1/2/3/4,Men,Masters,45+,3,2373,Bruce,BALCH,2:39:47,Bottecchia Cycling
03/20/2016,Road Race,Cat 1/2/3/4,Men,Masters,45+,4,1289,Uhl,ALBERT,2:40:17,St Luke's Sports Medicine
03/20/2016,Road Race,Cat 1/2/3/4,Men,Masters,45+,5,36036,Mark,TUCSNAK,2:40:17,The Bicycle Warehouse
03/20/2016,Road Race,Cat 1/2/3/4,Men,Masters,45+,6,376867,Rich,MORRIS,2:48:21,Adobe Cycling
03/20/2016,Road Race,Cat 1/2/3/4,Men,Masters,45+,7,41082,Mark,HENRY,2:49:01,hei cycling/MGA
03/20/2016,Road Race,Cat 1/2/3/4,Men,Masters,45+,8,54675,Mark,LARSEN,2:49:01,Team Red Rock
03/20/2016,Road Race,Cat 1/2/3/4,Men,Masters,45+,9,375609,Joe,HICKS,2:49:18,Mandalay Bay McGhie's
03/20/2016,Road Race,Cat 1/2/3/4,Men,Masters,45+,10,200321,James,FERGUSON,2:49:18,Bountiful Mazda Cycling Team
03/20/2016,Road Race,Cat 1/2/3/4,Men,Masters,45+,11,87821,Robert,KNOCK,2:53:28,Mandalay Bay McGhie's
03/20/2016,Road Race,Cat 1/2/3/4,Men,Masters,45+,12,310945,Darryl,SIGMAN,2:54:55,Modern Market Racing p/b GR Capital Partners
03/20/2016,Road Race,Cat 1/2/3/4,Men,Masters,45+,13,457822,Andrew,JUDKINS,3:01:24,Total.CARE
03/20/2016,Road Race,Cat 1/2/3/4,Men,Masters,45+,14,500025,Vigen,SARKISIAN,3:03:14,
03/20/2016,Road Race,Cat 1/2/3/4,Men,Masters,45+,15,114698,Brent,CANNON,3:04:40,Cole Sport
03/20/2016,Road Race,Cat 1/2/3/4,Men,Masters,45+,DNS,70471,Jaime,GARCIA,,
03/20/2016,Road Race,Cat 1/2/3/4,Men,Masters,45+,DNS,220300,Stephen,TUELLER,,Bountiful Mazda Cycling Team
03/20/2016,Road Race,Cat 1/2/3/4,Men,Masters,45+,DNS,61600,Jon,GALLAGHER,,Cole Sport
03/20/2016,Road Race,Cat 1/2/3/4,Men,Masters,45+,DNF,170977,Dan,KADRMAS,,Bountiful Mazda Cycling Team
03/20/2016,Road Race,P/1/2/3,Women,,,1,69008,Heather,ALBERT,2:57:44,Canyon Bicycles- Shimano
03/20/2016,Road Race,P/1/2/3,Women,,,2,339882,Anne,PERRY,2:57:44,Canyon Bicycles- Shimano
03/20/2016,Road Race,P/1/2/3,Women,,,3,413868,Mary,EMERSON,3:02:18,Team TOSH p/b Hyperthreads
03/20/2016,Road Race,P/1/2/3,Women,,,4,247526,Alison,FRYE,3:02:18,Ski City Cycling
03/20/2016,Road Race,P/1/2/3,Women,,,5,67472,Brook,MICKELSON,3:02:18,Team Red Rock
03/20/2016,Road Race,P/1/2/3,Women,,,6,341242,Rachel,HOLZER,3:03:26,Sisterhood of Cycling
03/20/2016,Road Race,P/1/2/3,Women,,,7,212008,Jillian,GARDNER,3:05:06,
03/20/2016,Road Race,P/1/2/3,Women,,,8,392849,Alison (Ali),KNUTSON,3:06:26,Plan 7 DS
03/20/2016,Road Race,P/1/2/3,Women,,,9,207981,Kelly,HUNSAKER,3:06:26,Plan 7 DS
03/20/2016,Road Race,Cat 3/4,Women,,,1,482157,Allie,MORGAN,2:19:17,Naked Women's Racing
03/20/2016,Road Race,Cat 3/4,Women,,,2,420077,Annette,BOWMAN,2:20:06,Team Endurance360
03/20/2016,Road Race,Cat 3/4,Women,,,3,499113,Angela,HOWE,2:20:29,Plan 7 DS
03/20/2016,Road Race,Cat 3/4,Women,,,4,0,Ericka,TOWERY,2:29:29,Team Endurance360
03/20/2016,Road Race,Cat 3/4,Women,,,DNS,355816,Amy,KENNEY,,
03/20/2016,Stage Race,P/1/2/3,Men,,,1,262949,Cortlan,BROWN,5:08:07,Canyon Bicycles- Shimano
03/20/2016,Stage Race,P/1/2/3,Men,,,2,179136,Giancarlo,BIANCHI,5:09:18,Team Cycleton
03/20/2016,Stage Race,P/1/2/3,Men,,,3,348378,Fred,SHATTELL,5:09:35,Sonic Boom Racing p/b Lucky Pie
03/20/2016,Stage Race,P/1/2/3,Men,,,4,208936,Erik,SLACK,5:10:18,Canyon Bicycles- Shimano
03/20/2016,Stage Race,P/1/2/3,Men,,,5,363841,Matthew,DEANGELIS,5:10:29,Primal - Audi Denver
03/20/2016,Stage Race,P/1/2/3,Men,,,6,372580,Brad,NEAGOS,5:10:46,Bissell-ABG-Giant
03/20/2016,Stage Race,P/1/2/3,Men,,,7,288624,Jon,HORNBECK,5:10:55,Holowesko-Citadel
03/20/2016,Stage Race,P/1/2/3,Men,,,8,192669,Mitchell,PETERSON,5:12:16,Canyon Bicycles- Shimano
03/20/2016,Stage Race,P/1/2/3,Men,,,9,363233,Matti,ROWE,5:12:35,Team Cycleton
03/20/2016,Stage Race,P/1/2/3,Men,,,10,398821,Pier,PENNOYER,5:13:03,Sonic Boom Racing p/b Lucky Pie
03/20/2016,Stage Race,P/1/2/3,Men,,,11,276490,Will,HANSON,5:13:09,Ski City Cycling
03/20/2016,Stage Race,P/1/2/3,Men,,,12,226665,Jared,GILYARD,5:13:21,Canyon Bicycles- Shimano
03/20/2016,Stage Race,P/1/2/3,Men,,,13,376368,Ian,LONDON,5:13:24,Primal - Audi Denver
03/20/2016,Stage Race,P/1/2/3,Men,,,14,255466,Kyle,THOMAS,5:14:28,Primal - Audi Denver
03/20/2016,Stage Race,P/1/2/3,Men,,,15,255796,Tate,LITCHFIELD,5:14:38,Allegiant Travel pb Matt Smith Physical
03/20/2016,Stage Race,P/1/2/3,Men,,,16,276239,Richard,KNUTSON,5:15:06,Cicada Racing
03/20/2016,Stage Race,P/1/2/3,Men,,,17,403657,Cristhian,RAVELO,5:15:19,Sonic Boom Racing p/b Lucky Pie
03/20/2016,Stage Race,P/1/2/3,Men,,,18,320404,Isaiah,JEREZ,5:15:48,Allegiant Travel pb Matt Smith Physical
03/20/2016,Stage Race,P/1/2/3,Men,,,19,397333,Joseph,STEWART,5:15:51,SBR Cycles
03/20/2016,Stage Race,P/1/2/3,Men,,,20,389935,Jason,KIEFER,5:16:20,Cycleton
03/20/2016,Stage Race,P/1/2/3,Men,,,21,397819,Tanner,SOELBERG,5:16:25,SBR Cycles
03/20/2016,Stage Race,P/1/2/3,Men,,,22,378733,Christoph,HEINRICH,5:16:46,Cicada Racing
03/20/2016,Stage Race,P/1/2/3,Men,,,23,267821,Joe,WATERS,5:17:24,Canyon Bicycles- Shimano
03/20/2016,Stage Race,P/1/2/3,Men,,,24,309835,Nathan,STEELE,5:24:00,Cicada Racing
03/20/2016,Stage Race,P/1/2/3,Men,,,25,396216,Trevor,JACKSON,5:24:33,Canyon Bicycles- Shimano
03/20/2016,Stage Race,P/1/2/3,Men,,,26,394555,Kevin,TURCHIN,5:25:02,Carefast - Storck Cycling Team
03/20/2016,Stage Race,P/1/2/3,Men,,,27,296725,Tyrel,HARLAN,5:26:57,Allegiant Travel pb Matt Smith Physical
03/20/2016,Stage Race,P/1/2/3,Men,,,28,10514,Johnathan,EDWARDS,5:27:03,DocEdwardsFitness.com
03/20/2016,Stage Race,P/1/2/3,Men,,,29,172183,Jon,MORO,5:27:46,Team Cycleton
03/20/2016,Stage Race,P/1/2/3,Men,,,30,470708,Lee,NELSON,5:28:35,Synergy Racing
03/20/2016,Stage Race,P/1/2/3,Men,,,32,89388,Bryson,PERRY,5:28:45,Canyon Bicycles- Shimano
03/20/2016,Stage Race,P/1/2/3,Men,,,33,41915,Eric,HILBRECHT,5:31:10,hei cycling/MGA
03/20/2016,Stage Race,P/1/2/3,Men,,,34,362572,Nicholas,APPLEGATE,5:32:20,Cycleton
03/20/2016,Stage Race,P/1/2/3,Men,,,35,376963,Derek,EDWARDS,5:38:22,Zanconato Racing
03/20/2016,Stage Race,P/1/2/3,Men,,,36,287436,Elliot,GROTHE,5:39:55,Carefast - Storck Cycling Team
03/20/2016,Stage Race,P/1/2/3,Men,,,37,396770,Robert,THAYER,5:41:37,Sonic Boom Racing p/b Lucky Pie
03/20/2016,Stage Race,P/1/2/3,Men,,,38,306843,Chris,LUNDBERG,5:44:18,
03/20/2016,Stage Race,P/1/2/3,Men,,,52838,2708,Ryan,BARRETT,LLC,Turbo! Sports
03/20/2016,Stage Race,Cat 1/2/3/4/5,Men,Junior,10-18,1,406993,Kaden,CHRISTIANSON,3:19:04,LTR Multisport
03/20/2016,Stage Race,Cat 1/2/3/4/5,Men,Masters,55+,1,260377,Norman,FRYE,3:19:44,Ski City Cycling
03/20/2016,Stage Race,Cat 1/2/3/4/5,Men,Masters,55+,2,210661,Rick,BLACK,3:19:48,Ski Utah / Plan7
03/20/2016,Stage Race,Cat 1/2/3/4/5,Men,Masters,55+,3,361585,Julian,PEREZ,3:20:18,Mandalay Bay McGhie's
03/20/2016,Stage Race,Cat 1/2/3/4/5,Men,Masters,55+,4,103430,Jeff,CLAWSON,3:20:59,
03/20/2016,Stage Race,Cat 1/2/3/4/5,Men,Masters,55+,5,7974,Dirk,COWLEY,3:21:23,Velosport Racing
03/20/2016,Stage Race,Cat 1/2/3/4/5,Men,Masters,55+,6,388576,Andres,MARICQ,3:21:45,
03/20/2016,Stage Race,Cat 1/2/3/4/5,Men,Masters,55+,7,121294,Robert,RAU,3:23:50,Bike Shop / Eye Gear Racing
03/20/2016,Stage Race,Cat 1/2/3/4/5,Men,Masters,55+,8,156926,Charles,PALMER,3:29:23,FFKR Velosport racing
03/20/2016,Stage Race,Cat 1/2/3/4/5,Men,Masters,55+,9,199407,Gary,SIMMONS,3:31:04,Bountiful Mazda Cycling Team
03/20/2016,Stage Race,Cat 1/2/3/4/5,Men,Masters,55+,10,215794,Randal,BUIE,3:36:00,Premier Credit Racing Team
03/20/2016,Stage Race,Cat 4/5,Men,,,1,466801,Wil,GAVATO,2:46:51,
03/20/2016,Stage Race,Cat 4/5,Men,,,2,460893,Preston,WEEKS,2:48:37,SBR Cycles
03/20/2016,Stage Race,Cat 4/5,Men,,,3,403710,Blake,Shumway,2:48:56,SBR Cycles
03/20/2016,Stage Race,Cat 4/5,Men,,,4,473875,Samuel,ABBOTT,2:50:21,SBR Cycles
03/20/2016,Stage Race,Cat 4/5,Men,,,5,391411,Jordan,BRACKEN,2:50:57,Rapid Cycling Racing
03/20/2016,Stage Race,Cat 4/5,Men,,,6,459596,Brendan,WILLIAMS,2:51:06,SBR Cycles
03/20/2016,Stage Race,Cat 4/5,Men,,,7,473856,Garrison,ASPER,2:51:11,
03/20/2016,Stage Race,Cat 4/5,Men,,,8,365797,Eric,DRAPER,2:54:49,Rapid Cycling Racing
