Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/05/2015,Cyclo-cross,Masters,Men,,15-18,1,383935,AUSTIN,BANKS,0:53:12,YOUNG MEDALISTS
12/05/2015,Cyclo-cross,Masters,Men,,15-18,2,386262,EAN,MEALEY,,
12/05/2015,Cyclo-cross,Masters,Men,,15-18,3,382206,WILLIAM,WALTON,,YOUNG MEDALISTS
12/05/2015,Cyclo-cross,Masters,Men,,15-18,4,432998,ANDREW,WIEDWALD,1 Lap,YOUNG MEDALISTS
12/05/2015,Cyclo-cross,Masters,Men,,35+,1,157619,GLENN,TURNER,0:46:15,C3 - TWENTY20 CYCLING CO.
12/05/2015,Cyclo-cross,Masters,Men,,35+,2,217713,JOSH,WEST,,B I C Y C L E   T H E R A P Y
12/05/2015,Cyclo-cross,Masters,Men,,35+,3,108416,ALEX,ROBERTS,,SPINTECK P/B BLUE BELL PRIVATE WEALTH MANAGEMENT
12/05/2015,Cyclo-cross,Masters,Men,,35+,4,10801,DARRELL,ENGEL,,LONG TAIL CREATIVE
12/05/2015,Cyclo-cross,Masters,Men,CAT 4/5,40+,1,417010,THEODORE,JONES,0:21:21,TEAM FEC P/B TREK BIKES
12/05/2015,Cyclo-cross,Masters,Men,CAT 4/5,40+,2,160386,ROB,ALLEN,,GS PANACHE
12/05/2015,Cyclo-cross,Masters,Men,CAT 4/5,40+,3,143674,MATT,AYERS,,
12/05/2015,Cyclo-cross,Masters,Men,CAT 4/5,40+,4,263935,THOMAS,RAMPULLA,,WALTON ENDURANCE
12/05/2015,Cyclo-cross,Masters,Men,CAT 4/5,40+,5,366285,SCOTT,BURFORD,,MASON DIXON VELO /THE CYCLE WORKS
12/05/2015,Cyclo-cross,Masters,Men,CAT 4/5,40+,6,143671,SEAN,LIGHTNER,,FLAGGER FORCE
12/05/2015,Cyclo-cross,Masters,Men,CAT 4/5,40+,7,433209,TERRY,KELLY,,THE BIKE SHAK CYCLING TEAM
12/05/2015,Cyclo-cross,Masters,Men,CAT 4/5,40+,8,470496,SEAN,SMITH,,
12/05/2015,Cyclo-cross,Masters,Men,CAT 4/5,40+,9,195759,DAVE,STAUFFER,,MASON-DIXON VELO / THE CYCLE WORKS
12/05/2015,Cyclo-cross,Masters,Men,CAT 4/5,40+,10,143094,KEVIN,DEEMER,,STOUDTS BREWING CO/JB MOUNTAIN BIKES
12/05/2015,Cyclo-cross,Masters,Men,CAT 4/5,40+,11,278596,RON,KRINER,,LAMPREY SYSTEMS/ST. LUKE'S HOSPITAL
12/05/2015,Cyclo-cross,Masters,Men,CAT 4/5,40+,12,266547,BEN,CRIBBS,,WCCC
12/05/2015,Cyclo-cross,Masters,Men,CAT 4/5,40+,13,442719,RONALD,CRONE,,
12/05/2015,Cyclo-cross,Masters,Men,CAT 4/5,40+,14,253393,JASON,YEAGER,,MASON DIXON VELO/ THE CYCLE WORKS
12/05/2015,Cyclo-cross,Masters,Men,CAT 4/5,40+,15,408876,DAVID,REINHART,,MASON DIXON VELO/THE CYCLE WORKS
12/05/2015,Cyclo-cross,Masters,Men,CAT 4/5,40+,16,369579,TIMOTHY,DAVENPORT,,
12/05/2015,Cyclo-cross,Masters,Men,CAT 4/5,40+,17,448693,DONALD,MUDDIMAN,,
12/05/2015,Cyclo-cross,Masters,Men,CAT 4/5,40+,18,0,GREGORY,BREIDENSTINE-HOWE,,
12/05/2015,Cyclo-cross,Masters,Men,CAT 4/5,40+,19,493592,NICHOLAS,MELNICK,,
12/05/2015,Cyclo-cross,Masters,Men,CAT 4/5,40+,20,456629,WILLIAM,JACKSON,1 Lap,DFL
12/05/2015,Cyclo-cross,Masters,Men,,45+,1,47958,BOB,REUTHER,0:45:00,ACTIVEYARDS
12/05/2015,Cyclo-cross,Masters,Men,,45+,2,252332,BARRY,WAHNER,,GOCYCLING/DRWAHNER.COM/MAMBO CX
12/05/2015,Cyclo-cross,Masters,Men,,45+,3,145697,KELLY,CLINE,,REVOLUTION WHEELWORKS RACING
12/05/2015,Cyclo-cross,Masters,Men,,45+,4,371205,JOE,BOTHELL,,BIKE LINE
12/05/2015,Cyclo-cross,Masters,Men,,45+,5,40230,JEFFREY,MIESEMER,,GOCYCLING/DRWAHNER.COM/MAMBO CX
12/05/2015,Cyclo-cross,Masters,Men,,45+,6,21889,JOHN,LUX,,DELUXX BIKES
12/05/2015,Cyclo-cross,Masters,Men,,45+,7,212255,DAVID,LOWE,,PHILADELPHIA CICLISMO
12/05/2015,Cyclo-cross,Masters,Men,,45+,8,248447,MIKE,STEVENS,,BIKE LINE
12/05/2015,Cyclo-cross,Masters,Men,,45+,9,69445,Blair,Saunders,,Western Howard County Cycling
12/05/2015,Cyclo-cross,Masters,Men,,45+,10,153989,JOE,DAUB,,DELUXX BIKES
12/05/2015,Cyclo-cross,Masters,Men,,45+,11,81136,MARC,VETTORI,,DELUXX BIKES CYCLOCROSS TEAM
12/05/2015,Cyclo-cross,Masters,Men,,45+,12,151015,WERNER,FREYMANN,,EASY RIDERS CYCLING P/B CUTTERS
12/05/2015,Cyclo-cross,Masters,Men,,45+,13,244625,DOUGLAS,CARR,,PURE ENERGY RACING
12/05/2015,Cyclo-cross,Masters,Men,,45+,14,40023,BOB,BIESE,,TEAM VORTEX
12/05/2015,Cyclo-cross,Masters,Men,,45+,15,102918,SEAN,RUNNETTE,,SPORTYBOOKS!
12/05/2015,Cyclo-cross,Masters,Men,,45+,16,9221,MARK,DENNIS,,WORLD CUP SKI & CYCLE RACING TEAM
12/05/2015,Cyclo-cross,Masters,Men,,45+,17,298859,GREG,EATER,,EVOLUTION RACING
12/05/2015,Cyclo-cross,Masters,Men,,45+,18,270006,GARY,SNYDER,,EVOLUTION RACING
12/05/2015,Cyclo-cross,Masters,Men,,45+,19,431756,STEVEN,CARR,,BIKE LINE
12/05/2015,Cyclo-cross,Masters,Men,,45+,20,345316,WAYNE,BEAVER,,
12/05/2015,Cyclo-cross,Masters,Men,,45+,21,212940,SEAN,MEALEY,,NUTS ABOUT GRANOLA/HOFFMAN DIECAST P/B GUNG HO BIKES
12/05/2015,Cyclo-cross,Masters,Men,,45+,22,170086,CHRIS,EVANS,,GUY'S RACING CLUB
12/05/2015,Cyclo-cross,Masters,Men,,45+,23,408876,DAVID,REINHART,1 Lap,MASON DIXON VELO/THE CYCLE WORKS
12/05/2015,Cyclo-cross,Masters,Men,,45+,24,284542,DAVID,BORDEN,1 Lap,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
12/05/2015,Cyclo-cross,Masters,Men,,55+,1,268051,PAUL,WAHNER,0:48:14,GO CYCLING/DRWAHNER.COM
12/05/2015,Cyclo-cross,Masters,Men,,55+,2,92253,KEVIN,SAINT CLAIR,,TEAM SKYLINE
12/05/2015,Cyclo-cross,Masters,Men,,55+,3,218814,JOSEPH,PISCITELLO,,PA MASTERS  P/B PISCITELLO LAW
12/05/2015,Cyclo-cross,Masters,Men,,55+,4,124693,SCOTT,REYNOLDS,,GUY'S RACING CLUB
12/05/2015,Cyclo-cross,Masters,Men,,55+,5,486317,RICK,BLOOD,,APPALACHIAN RUNNING CO.
12/05/2015,Cyclo-cross,Masters,Men,,55+,6,216548,ROGER,RABEY,,GREEN MOUNTAIN CYCLING
12/05/2015,Cyclo-cross,Masters,Men,,55+,7,261523,PAUL,KORNET,,BIKE LINE
12/05/2015,Cyclo-cross,Masters,Men,,55+,8,195053,GUSTAVO,SANCHEZ,,EVOLUTION RACING
12/05/2015,Cyclo-cross,Masters,Men,,55+,9,157136,JOHN,HAMILTON,,MAIN LINE CYCLING-BIKYLE
12/05/2015,Cyclo-cross,Masters,Men,,55+,10,315592,SCOTT,SLADOVNIK,,LONG TAIL CREATIVE
12/05/2015,Cyclo-cross,Masters,Men,,55+,11,68499,WILLIAM,MARQUIS,1 Lap,
12/05/2015,Cyclo-cross,Masters,Men,,55+,12,96775,LOUIS,D'AMELIO,1 Lap,EVOLUTION RACING
12/05/2015,Cyclo-cross,Masters,Men,,55+,13,449205,BARRY,MERTZ,1 Lap,LONG TAIL CREATIVE
12/05/2015,Cyclo-cross,Masters,Men,,55+,14,361212,JOSEPH,HOFFMAN,1 Lap,NUTS ABOUT GRANOLA/HOFFMAN DIE CAST TECH
12/05/2015,Cyclo-cross,Masters,Men,,55+,DNF,59335,BRUCE,HOTALING,,TEAM FEC P/B TREK BIKES
12/05/2015,Cyclo-cross,Masters,Men,,65+,1,71755,MIKE,WILLIAMS,0:53:32,FSVS/ HENRY'S
12/05/2015,Cyclo-cross,Masters,Men,,65+,2,443321,JIM,MUELLER,1 Lap,PENN ULTIMATE
12/05/2015,Cyclo-cross,Masters,Men,,65+,3,9413,NUNZIO,DIBIASI,1 Lap,RETRO CROSS
12/05/2015,Cyclo-cross,Masters,Men,,65+,4,260952,frank,wigmore,1 Lap,Guys Racing Club
12/05/2015,Cyclo-cross,Juniors,Men,,9-14,1,386262,EAN,MEALEY,0:21:00,NUTS ABOUT GRANOLA/ HOFFMAN DIECAST P/B GUNG HO BIKES
12/05/2015,Cyclo-cross,Juniors,Men,,9-14,2,422723,LIAM,MCCARY,,T-TOWN ELITE
12/05/2015,Cyclo-cross,Juniors,Men,,9-14,3,454742,JAMES,KELLY,,THE BIKE SHAK CYCLING TEAM
12/05/2015,Cyclo-cross,Juniors,Men,,9-14,4,484819,OTIS,ENGEL,,LONG TAIL CREATIVE
12/05/2015,Cyclo-cross,Juniors,Men,,9-14,5,488729,NOAH,MURRAY,,NUTS ABOUT GRANOLA
12/05/2015,Cyclo-cross,Juniors,Men,,9-14,6,297149,KAI,JOHNSON,1 Lap,MASON DIXON VELO
12/05/2015,Cyclo-cross,Juniors,Men,,9-14,7,397863,WILLIAM KIT,JACKSON,1 Lap,YOUNG MEDALISTS
12/05/2015,Cyclo-cross,Juniors,Men,,9-14,8,443190,AIDAN,HERMANN,1 Lap,AFC
12/05/2015,Cyclo-cross,Juniors,Men,,9-14,9,484472,Bryson,Evans,1 Lap,Philadelphia Cyclocross School
12/05/2015,Cyclo-cross,CAT 4/5,Men,,,1,360992,OWEN,BRENNEMAN,0:39:02,NUTS ABOUT GRANOLA/ HOFFMAN DIECAST P/B GUNG HO BIKES
12/05/2015,Cyclo-cross,CAT 4/5,Men,,,2,437975,ABRAHAM,ROY,,
12/05/2015,Cyclo-cross,CAT 4/5,Men,,,3,231568,MARK,SANFORD,,BIKE LINE
12/05/2015,Cyclo-cross,CAT 4/5,Men,,,4,424094,WILLIAM,EVERS,,SPINTECK P/B BLUE BELL PRIVATE WEALTH MANAGEMENT
12/05/2015,Cyclo-cross,CAT 4/5,Men,,,5,352740,BRYCE,LOWREY,,B. SLOW RACING
12/05/2015,Cyclo-cross,CAT 4/5,Men,,,6,414438,JEREMY,BELCHER,,
12/05/2015,Cyclo-cross,CAT 4/5,Men,,,7,388769,ROBSON,DUNWODY,,MASON DIXON VELO / THE CYCLE WORKS
12/05/2015,Cyclo-cross,CAT 4/5,Men,,,8,407877,DAN,BAXTER,,
12/05/2015,Cyclo-cross,CAT 4/5,Men,,,9,461097,ALEX,SMITH,,
12/05/2015,Cyclo-cross,CAT 4/5,Men,,,10,449174,ROB,SUTHERLAND,,CAMPANO HVAC/BREAKAWAYBIKES.COM
12/05/2015,Cyclo-cross,CAT 4/5,Men,,,11,248175,SCOTT,FEATHER,,TEAM VORTEX
12/05/2015,Cyclo-cross,CAT 4/5,Men,,,12,265165,WILLIAM,WEISMANTEL,,MASON DIXON VELO/ THE CYCLE WORKS
12/05/2015,Cyclo-cross,CAT 4/5,Men,,,13,462875,GREGORY,FARMER,,REVOLUTION WHEELWORKS RACING
12/05/2015,Cyclo-cross,CAT 4/5,Men,,,14,0,MATT,LANDIS,,
12/05/2015,Cyclo-cross,CAT 4/5,Men,,,15,18460,E D,KALLATCH,,
12/05/2015,Cyclo-cross,CAT 4/5,Men,,,16,408876,DAVID,REINHART,,MASON DIXON VELO/THE CYCLE WORKS
