Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,1,229135,LUKE,KEOUGH,1:59:29,UnitedHealthcare Pro Cycling*
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,2,467841,RYAN,AITCHESON,s.t.,Astellas Cycling Team*
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,3,501222,Ed,Veal,2,REALDEAL/D'ORNELLAS P/B GARNEAU
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,4,470625,TREVOR,O'DONNELL,s.t.,REALDEAL/D'ORNELLAS P/B GARNEAU
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,5,222180,TYLER,MAGNER,3,UnitedHealthcare Pro Cycling*
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,6,283275,JOHN,HARRIS,s.t.,Green Line Velo p/b ZipCar
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,7,482082,JEFFERY,SCHILLER,6,TO WHEELS EPIC SPORTS PERFORMAN
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,8,234696,CURTIS,WHITE,s.t.,Rally Cycling*
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,9,297555,CHRIS,MEACHAM,9,PUSHWORKS P/B VAN DESSEL
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,10,432792,Andrew,House,s.t.,TWO WHEELS EPIC SPORTS BCC
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,11,0,RAFAEL  A.,MERAN,18,CRCA/FOUNDATION
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,12,0,ANTON,VARABEI,3:43,REALDEAL/D'ORNELLAS P/B GARNEAU
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,13,477870,JAKE,MAGEE,,ELBOWZ RACING
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,14,0,CARLOS ANDRES,BRENES MATA,,TEAM SOMERVILLE BICYCLE SHOP
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,15,0,ERIC,JOHNSTON,,NCCH P/BE DEC EXPRESS
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,16,89187,RYAN,DEWALD,,TEAM SKYLINE
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,17,0,SIMON,FOTHERGILL,,NCCH P/B DEC EXPEESS
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,18,151319,GUILLAUME,NELESSEN,,VANDESSEL FACTORY TEAM
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,19,376024,CHARKIE,HUEGEL,,NINE LIVES CARBON REPAIR
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,20,202290,MARC,FREEMANTLE,,REAL DEAL D'ORNELLAS P/B GARNEA
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,21,234733,BRENDAN,MCCORMACK,,CCB RACING
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,22,193035,BRANDON,FEEHERY,,Astellas Cycling Team*
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,23,0,BRAD,BRADFORD,,REALDEAL/D'ORNELLAS P/B GARNEAU
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,24,250197,DAVID,DAWSON,,TEAM SKYLINE
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,25,247838,THOMAS,BARNETT,,TEAM ERRACE P/B DSO MANUFACTURI
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,26,334672,Carlos,Alzate Escobar,,UnitedHealthcare Pro Cycling*
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,27,12764,GRAHAM,GARBER,,TEAM ERRACE P/B DSO MANUFACTURI
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,28,486570,CRISTIAN,TORRES,,CRCA/FOUNDATION
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,29,47232,BILL,ELLISTON,,PUSHWORKS P/B VAN DESSEL
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,30,224432,JOHN,HUNTER,,NALGENE / ESCADRILLE CYCLING
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,DNS,192750,TED,HORWITZ,,MONSTER MEDIA RACING/FASTURDAYS
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,369460,JOSH,ROVNER,,VAN DESSEL FACTORY TEAM
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,0,NORLANDY,TAVERAS,,CRCA/FOUNDATION
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,511878,ADAM,LEFEBVRE,,KALLISTO-FCV P/B TOYO TIRES
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,0,JONATHAN,LEWIS,,NCCH P/B DEC EXPRESS
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,315872,KYLE,PENNY,,TEAM SKYLINE
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,326702,TIMOTHY,AHEARN,,TEAM ERRACE P/B DSO MANUFACTURI
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,319542,MATT,BROPHY,,CREDIT VELO - TREK
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,0,ADDERLYN,CRUZ,,CRCA/FOUNDATION
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,0,CANTIN,DOMINIC,,TEAM DAC/STELVIO JET P/B CT
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,0,CHRIS,ERNST,,KALLISTO FCV/PB TOYO TIRES
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,119871,JOSHUA,FRIEDMAN,,GREEN LINE VELO DRIVEN BY ZIPCA
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,260034,GILBERT,GOMEZ VALVERDE,,TEAM SOMERVILLE BICYCLE SHOP
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,316474,JOHN,HOLDEN,,NALGENE / ESCADRILLE CYCLING
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,285756,IAN,KEOUGH,,Astellas Cycling Team*
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,249191,DAVID,KESSLER,,TEAM ERRACE P/B DSO MANUFACTURI
08/13/2016,Criterium,Pro/Cat 1,Men,Prt,,DNF,358808,JONAH,MEAD-VANCORT,,LUPUS CYCLING TEAM
