Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,1,222625,Loren,Dodson,,Velossimo Racing
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,2,168914,Tyler,Jewell,,TxTough/Team Hotel San Jose
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,3,168216,Jason,Short,,
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,4,85255,Barry,Lee,,TxTough/Team Hotel San Jose
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,5,165768,Sol Ethan,Frost,,Austinbikes/Revenant
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,6,152962,Steven,Wheeler,,Super Squadra
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,7,26771,Daniel,Opdyke,,TxTough/Team Hotel San Jose
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,8,168160,Tristan,Uhl,,TxTough/Team Hotel San Jose
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,9,177122,Carlos,Vargas,,TxTough/Team Hotel San Jose
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,10,225639,John,Trujillo,,Velossimo Racing
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,11,139734,Emiliano,Jordan,,Colavita Racing Inc.
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,12,189171,Travis,Burandt,,Century Road Club Association
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,13,205741,Stefan,Rothe,,Mercy Cycling Team
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,14,89282,David,Wenger,,Super Squadra
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,15,226665,Jared,Gilyard,,Colavita Racing Inc.
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,16,168212,Alexander,Boyd,,UCI CT: VMG Racing
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,17,247280,John,Coppin,,
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,18,219159,Adam,Gaubert,,Velossimo Racing
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,19,62437,Joel,Grimmett,,Lone Star Racing Club
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,20,215061,Karl,Kupecz,,Velossimo Racing
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,21,7243,John,Cody,,Solar Eclipse
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,22,256683,Jordan,Smothermon,,
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,23,264404,Ryan,Wohlrabe,,Bicycle-Heaven
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,24,104953,Ian,Dille,,Super Squadra
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,25,50497,Alexander,Gilliam,,Team at&t-Brain and Spine Cycling
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,26,104097,Andy,Lee,,
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,27,224500,Mario,Arroyave,,Velossimo Racing
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,28,117896,Phil,Wikoff,,Super Squadra
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,29,216513,Erick,Benz,,Team at&t-Brain and Spine Cycling
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,30,214033,John,O'Brien,,
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,31,240584,Brant,Speed,,Austin Flyers
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,32,240752,Christopher,Trickey,,Velossimo Racing
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,33,206241,John,McAllister,,Velossimo Racing
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,34,130311,Jaime,Gandara,,
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,35,220326,Stephen,Brandt,,Velossimo Racing
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,36,233283,John,Hatlelid,,University of TX Cycling - USAC (ROAD)
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,37,197823,Benjamin,Barsi-Rhyne,,
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,38,224018,Micah,Herman,,Pedali Alpini Inc.
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,39,220341,Francis,Hamre,,Mesa Cycles Racing Team
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,40,75060,John,Bratton,,Team at&t-Brain and Spine Cycling
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,41,199154,Henk,Calderon,,M7 Racing
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,42,222979,Abdias Benjamin,Hernandez,,M7 Racing
04/13/2008,Road Race,Master,Men,MR,35-99,1,219611,Kurt,Bickel,,Joes Pro Bikes
04/13/2008,Road Race,Master,Men,MR,35-99,2,126617,Joseph,Howard,,Mirage
04/13/2008,Road Race,Master,Men,MR,35-99,3,189253,Christopher,Hamilton,,Mirage
04/13/2008,Road Race,Master,Men,MR,35-99,4,63195,Christopher,Powers,,Infinity Cycling Club
04/13/2008,Road Race,Master,Men,MR,35-99,5,246080,Justin,Wolfe,,Oklahoma City Velo Club
04/13/2008,Road Race,Master,Men,MR,35-99,6,189403,Gil,Summy,,Oklahoma City Velo Club
04/13/2008,Road Race,Master,Men,MR,35-99,7,0,Kelly,Thompson,,
04/13/2008,Road Race,Master,Men,MR,35-99,8,217517,Quentin,Dyson,,M7 Racing
04/13/2008,Road Race,Master,Men,MR,35-99,9,216157,Kevin,Schaefer,,TxTough/Team Hotel San Jose
04/13/2008,Road Race,Master,Men,MR,35-99,10,251354,John,Emerson,,
04/13/2008,Road Race,Master,Men,MR,35-99,11,17072,Damon RW,Wiseman,,Solar Eclipse
04/13/2008,Road Race,Master,Men,MR,35-99,12,23500,Patrick,McGrath,,Joes Pro Bikes
04/13/2008,Road Race,Master,Men,MR,35-99,13,167036,David,Bradfield,,Colonel's Army (Bicycles)
04/13/2008,Road Race,Master,Men,MR,35-99,14,168358,Jeff,Park,,Solar Eclipse
04/13/2008,Road Race,Master,Men,MR,35-99,15,58520,Richmond,Frasier,,Joes Pro Bikes
04/13/2008,Road Race,Master,Men,MR,35-99,16,187333,David,Kay,,Solar Eclipse
04/13/2008,Road Race,Master,Men,MR,35-99,17,204900,Trey,Harrison,,KCOI Boulevard
04/13/2008,Road Race,Master,Men,MR,35-99,18,27256,David,Parker,,Solar Eclipse
04/13/2008,Road Race,Master,Men,MR,35-99,19,65416,Edward,Solis,,
