Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2009,Cyclo-cross,Masters,Men,,30-99,1,265471,Eric,Sondag,,Vision Quest LLC
11/01/2009,Cyclo-cross,Masters,Men,,30-99,2,19966,Louis,Kuhn,,The Pony Shop
11/01/2009,Cyclo-cross,Masters,Men,,30-99,3,111453,Walid,Abu Ghazaleh,,Van Wagner
11/01/2009,Cyclo-cross,Masters,Men,,30-99,4,256256,Michael,Naughton,,Unattached
11/01/2009,Cyclo-cross,Masters,Men,,30-99,5,282898,John,Whipple,,Team TATI
11/01/2009,Cyclo-cross,Masters,Men,,30-99,6,145455,Jason,Knauff,,Burnham Racing
11/01/2009,Cyclo-cross,Masters,Men,,30-99,7,121461,John,Gatto,,
11/01/2009,Cyclo-cross,Masters,Men,,30-99,8,285533,Bob,Karlow,,Verdigris Cycling
11/01/2009,Cyclo-cross,Masters,Men,,30-99,9,193376,Marc,Moeller,,Duplicraft / Main Street Bicycles
11/01/2009,Cyclo-cross,Masters,Men,,30-99,10,56785,Jason,Wagner,,Flatlandia Cycling Team
11/01/2009,Cyclo-cross,Masters,Men,,30-99,11,235508,Teodoro,Ramos,,Iron Cycles
11/01/2009,Cyclo-cross,Masters,Men,,30-99,12,26581,Ara,Oggoian,,Bicycle Heaven
11/01/2009,Cyclo-cross,Masters,Men,,30-99,13,0,Brian,Karlow,,
11/01/2009,Cyclo-cross,Masters,Men,,30-99,14,0,Keith,Lawler,,
11/01/2009,Cyclo-cross,Masters,Men,,30-99,15,253309,Mark,Feary,,The Pony Shop
11/01/2009,Cyclo-cross,Masters,Men,,30-99,16,184413,Christian,Soto,,Unattached
11/01/2009,Cyclo-cross,Masters,Men,,30-99,17,0,Alex,Meininger,,
11/01/2009,Cyclo-cross,Masters,Men,,30-99,18,263421,Colm,Flannery,,Proctor Cycling Team
11/01/2009,Cyclo-cross,Masters,Men,,30-99,19,284776,Eric,Refvik,,Verdigris Cycling
11/01/2009,Cyclo-cross,Masters,Men,,30-99,20,284722,Joseph,Kallo,,Team TATI
11/01/2009,Cyclo-cross,Masters,Men,,30-99,21,94975,Samuel,Schaefer,,MS Racing Inc.
11/01/2009,Cyclo-cross,Masters,Men,,30-99,22,275183,David,Pilotto,,Flatlandia Cycling Team
11/01/2009,Cyclo-cross,Masters,Men,,30-99,23,177797,Wm,Huntsberger,,Double I Cycling Experience (DICE)
11/01/2009,Cyclo-cross,Masters,Men,,30-99,24,108382,Brad,Dash,,
