Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2010,Cross Country,Cat 2,Men,Master,40-49,3,0,Ray,Arata,1:07:47,
05/15/2010,Cross Country,Cat 2,Men,Master,40-49,4,301927,John,Wood,1:08:08,
05/15/2010,Cross Country,Cat 2,Men,Master,40-49,5,177326,Joe,Burns,1:09:58,
05/15/2010,Cross Country,Cat 2,Men,Master,40-49,6,0,Christopher,Marshal,1:10:20,
05/15/2010,Cross Country,Cat 2,Men,Master,40-49,7,0,Eric,Newman,1:11:50,
05/15/2010,Cross Country,Cat 2,Men,Master,50-99,1,0,Bill,Convis,1:04:49,
05/15/2010,Cross Country,Cat 2,Men,Master,50-99,2,11212,Paul,Falvey,1:06:09,
05/15/2010,Cross Country,Cat 2,Men,Master,50-99,3,159719,Brian,Birch,1:07:18,Team Mad Cat
05/15/2010,Cross Country,Cat 2,Men,Master,50-99,4,0,John,Seivert,1:11:08,
05/15/2010,Cross Country,Cat 2,Men,Master,50-99,5,234522,Lance,Molinari,1:11:43,Reno Wheelmen
05/15/2010,Cross Country,Cat 2,Men,Master,50-99,6,0,Chris,Stecko,1:14:41,
05/15/2010,Cross Country,Cat 2,Men,Master,50-99,DNF,0,Mike,Colella,,
05/15/2010,Cross Country,Cat 1,Men,Senior,19-29,1,238239,Christopher,Convis,1:24:40,Nevada Union Mt Bike Club
05/15/2010,Cross Country,Cat 1,Men,Senior,19-29,2,241949,Chris,Thibodeau,1:28:27,
05/15/2010,Cross Country,Cat 1,Men,Senior,19-29,3,272280,Griffin,Wigert,1:38:15,All Sport-Team Swift
05/15/2010,Cross Country,Cat 1,Men,Master,30-39,1,33022,Alex,Smith,1:21:01,ETS Junior Cycling Team
05/15/2010,Cross Country,Cat 1,Men,Master,30-39,2,34787,Dustin,Sweet,1:32:23,Reno Wheelmen
05/15/2010,Cross Country,Cat 1,Men,Master,30-39,3,0,Jon,Pritchett,1:32:43,
05/15/2010,Cross Country,Cat 1,Men,Master,30-39,4,294396,Ron,Shevock,1:36:26,Team Mad Cat
05/15/2010,Cross Country,Cat 1,Men,Master,30-39,6,0,Loren,Soltes,1:48:37,
05/15/2010,Cross Country,Cat 1,Men,Master,30-39,DNF,0,Brad,Briggs,,
05/15/2010,Cross Country,Cat 1,Men,Master,40-49,1,30625,Chuck,Ross,1:23:48,SERT/Sho-Air
05/15/2010,Cross Country,Cat 1,Men,Master,40-49,2,0,Dirk,Asch,1:31:54,
05/15/2010,Cross Country,Cat 1,Men,Master,40-49,3,258865,Dan,Goldsmith,1:33:24,SERT/Sho-Air
05/15/2010,Cross Country,Cat 1,Men,Master,40-49,4,143523,Chris,Rose,1:33:52,
05/15/2010,Cross Country,Cat 1,Men,Master,40-49,5,16168,Allen,Hill,1:35:29,Reno Wheelmen
05/15/2010,Cross Country,Cat 1,Men,Master,40-49,6,0,Steve,Schmidt,1:37:07,
05/15/2010,Cross Country,Cat 1,Men,Master,40-49,7,0,Todd,Harris,1:38:34,
05/15/2010,Cross Country,Cat 1,Men,Master,40-49,8,0,Hans,Kellner,1:39:04,
05/15/2010,Cross Country,Cat 1,Men,Master,40-49,9,46954,Scot,Wigert,1:39:40,Team Bici Sport
05/15/2010,Cross Country,Cat 1,Men,Master,40-49,10,0,Steve,Rothenberg,1:46:40,
05/15/2010,Cross Country,Cat 1,Men,Master,50-99,1,188952,Rick,Kalb,1:31:41,SERT/Sho-Air
05/15/2010,Cross Country,Cat 1,Men,Master,50-99,2,248417,Rick,Timossi,1:36:15,Folsom Bike
05/15/2010,Cross Country,Cat 1,Men,Master,50-99,3,16595,Christopher,Holmes,1:39:41,Team Mad Cat
05/15/2010,Cross Country,Cat 1,Men,Master,50-99,4,175841,Thomas,Wood,1:46:54,
05/15/2010,Cross Country,Cat 1,Men,Master,50-99,15256,157140,William,Dunkum,,687
05/15/2010,Cross Country,Cat 3,Women,,40-49,1,0,Lorraine,Costanzo,0:46:18,
05/15/2010,Cross Country,Cat 3,Women,,40-49,2,0,Victory,Schmidt,0:58:21,
05/15/2010,Cross Country,Cat 2,Women,,1-99,DNF,0,Femke,Keukenkamp,,
05/15/2010,Cross Country,Cat 2,Women,,30-39,1,0,Jessica,Balaam,1:12:30,
05/15/2010,Cross Country,Cat 2,Women,,30-39,2,0,Caryn,Kralovansky,1:13:54,
05/15/2010,Cross Country,Cat 2,Women,,40-49,4,0,Chris,Patterson,1:23:06,
05/15/2010,Cross Country,Cat 2,Women,,50-99,3,0,Paula,Rogers,1:18:43,
05/15/2010,Cross Country,Cat 1,Women,,30-39,1,188603,Katerina,Nash,1:22:45,
05/15/2010,Cross Country,Cat 1,Women,,30-39,2,129067,Barbara,Howe,1:34:53,
05/15/2010,Cross Country,Cat 1,Women,,30-39,4,405,Kelly,Chang,1:42:46,
05/15/2010,Cross Country,Cat 1,Women,,40-49,3,0,Linda,Eckhart,1:42:40,
05/15/2010,Cross Country,Cat 1,Women,,40-49,5,115370,Asa,Salas,1:46:40,
