Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,1,0,Cristian,Saavedra,,
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,2,430668,Stephen,Hall,,
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,3,177906,David,Guttenplan,,SeaSucker / Guttenplan Coaching
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,4,381975,Ruben,Companioni,,UCI CT: Jamis Hagens Berman
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,5,0,guido,emanuel,,
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,6,311519,Steven,Perezluha,,SeaSucker / Guttenplan Coaching
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,7,305523,Fredd,Matute,,Performance Team by Rossetti
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,8,424332,Jose Frank,Rodriguez,,Colavita-Stradalli Cycle
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,9,214693,Rudolph,Napolitano,,Incycle-Predator Components Elite Team
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,10,255870,Eric,Stubbs,,Gearlink p/b Roman & Gaynor Law
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,11,24653,Steven,Mlujeak,,Interactive Metronome p/b Mega Cycle
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,12,266238,Andrew,Gonzales,,Elbowz Racing
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,13,293076,Peter,Davis,,Stan's NoTubes P/b Proferrin
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,14,280746,Rolly,Weaver,,Pioneer Mortgage pb Yourkey.com
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,15,371658,Kyle,Kelly,,Naples Cyclery p/b Airport Kia
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,16,197162,Robert,White,,Athlete Octane Cycling
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,17,257920,David,Monismith,,Pioneer Mortgage pb Yourkey.com
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,18,187343,Henry,Willis,,Pioneer Mortgage pb Yourkey.com
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,393753,Sam,Croft,,Hotter'N Hell Hundred
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,269509,Ben,Page,,ENZO'S Cycling
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,299567,Adam,Skindel,,
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,154900,Scott,Cugno,,Pioneer Mortgage pb Yourkey.com
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,88669,Adam,Baskin,,Synergy Racing Team
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,346348,Anthony,Yaques,,Outcast Racing Team
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,256892,Broderick,Hartley,,Predator Cycling
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,128172,Geoff,Godsey,,Kenda Pro Cycling p/b GearGrinder
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,69378,Warney,Crosby,,
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,34666,Jonathan,Sundt,,
03/30/2014,Road Race,Pro/Cat 1/2,Men,,,DNF,292511,Bruno,Moreira,,
