Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2017,Stage Race,Women Cat 1/2/3,Men,,,1,388447,Jolene,Holland,,
04/02/2017,Stage Race,Women Cat 1/2/3,Men,,,2,488785,Samantha,Wipff,,
04/02/2017,Stage Race,Men P/1/2,Men,,,1,338512,Colin,Bromley,,
04/02/2017,Stage Race,Men P/1/2,Men,,,2,335460,Alex,Vogt,,
04/02/2017,Stage Race,Men Cat 5,Men,,,1,498360,Eric,MARTIN,,
04/02/2017,Stage Race,Men Cat 5,Men,,,2,428983,Jesse,KOCOSERIS,,
04/02/2017,Stage Race,Men Cat 5,Men,,,3,528306,Caleb,BENNETT,,
04/02/2017,Stage Race,Men Cat 5,Men,,,3,326694,Jeff,RICH,,
04/02/2017,Stage Race,Men Cat 4,Men,,,1,466076,Michael,VITALE,,
04/02/2017,Stage Race,Men Cat 4,Men,,,2,512245,Simon,WALLACE,,
04/02/2017,Stage Race,Men Cat 4,Men,,,3,343676,Bryce,Billing,,
04/02/2017,Stage Race,Men Cat 4,Men,,,4,476571,samir,shingala,,
04/02/2017,Stage Race,Men Cat 4,Men,,,5,460588,Shane,Sirignano,,
04/02/2017,Stage Race,Men Cat 4,Men,,,6,320074,Shane,Carbonneau,,
04/02/2017,Stage Race,Men Cat 3,Men,,,1,195642,Brent,Bellm,,
04/02/2017,Stage Race,Men Cat 3,Men,,,2,352488,Jason,Baker,,
04/02/2017,Stage Race,Men Cat 3,Men,,,3,377520,Daniel,Piercy,,
04/02/2017,Stage Race,Men Cat 3,Men,,,4,328358,Jonathan,Neve,,
04/02/2017,Stage Race,Men Cat 3,Men,,,5,192481,Tom,Warren,,
04/02/2017,Stage Race,Master Men 60+,Men,,,1,49493,Tom,Harrison,,
04/02/2017,Stage Race,Master Men 60+,Men,,,2,267640,Charlie,Johnson,,
04/02/2017,Stage Race,Master Men 60+,Men,,,3,344182,Maner,Shaw,,
04/02/2017,Stage Race,Master Men 60+,Men,,,4,334312,Val,Lincecum,,
04/02/2017,Stage Race,Master Men 50+,Men,,,1,48216,Scott,Munroe,,
04/02/2017,Stage Race,Master Men 50+,Men,,,2,10893,Michael,Ereli,,
04/02/2017,Stage Race,Master Men 50+,Men,,,3,49325,Craig,Miller,,
