Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2010,Time Trial,Cat 1/2,Men,,1-99,11,177291,Paul,Mica,1:02:01,Ncvc/unitedhealth Group
06/05/2010,Time Trial,Cat 5,Men,,1-99,1,0,Robert,Wade,0:54:59,Battley Harley-davidson/sonoma Restaurant/teaism
06/05/2010,Time Trial,Cat 5,Men,,1-99,2,306948,Craig,Lauinger,0:58:55,Ncvc/unitedhealth Group
06/05/2010,Time Trial,Cat 5,Men,,1-99,3,290731,Brian,Goebel,1:00:53,
06/05/2010,Time Trial,Cat 5,Men,,1-99,4,290781,Kevin,McAleenan,1:01:46,Evolution Cycling Club P/b Long & Foster
06/05/2010,Time Trial,Cat 5,Men,,1-99,5,327390,Jordan,Vance,1:01:58,Dc Tri Club
06/05/2010,Time Trial,Cat 5,Men,,1-99,6,269264,Michael,Sims,1:02:09,
06/05/2010,Time Trial,Cat 5,Men,,1-99,7,100782,Jim,Crowley,1:02:31,
06/05/2010,Time Trial,Cat 5,Men,,1-99,8,191618,Charly,Hermanson,1:02:58,Kelly Benefit Strategies/lsv
06/05/2010,Time Trial,Cat 5,Men,,1-99,9,304420,Brennan,Mcreynolds,1:03:25,Freshbikes / Skanska
06/05/2010,Time Trial,Cat 5,Men,,1-99,10,287752,Chris,Carlson,1:03:30,Evolution Cycling Club P/b Long And Foster
06/05/2010,Time Trial,Cat 5,Men,,1-99,11,191793,Ahmed,Hefuna,1:03:38,
06/05/2010,Time Trial,Cat 5,Men,,1-99,12,0,Damon,Steele,1:03:44,
06/05/2010,Time Trial,Cat 5,Men,,1-99,13,192624,Spencer,Seibert,1:04:29,Abrt
06/05/2010,Time Trial,Cat 5,Men,,1-99,14,303458,Jamie,Brady,1:04:33,Revolution Cycles
06/05/2010,Time Trial,Cat 5,Men,,1-99,15,0,Scott,Cohen,1:04:40,
06/05/2010,Time Trial,Cat 5,Men,,1-99,16,304525,James,Thomas,1:04:44,Revolution Cycles
06/05/2010,Time Trial,Cat 5,Men,,1-99,17,308520,Jason,Gassent,1:05:12,Revolution Cycles
06/05/2010,Time Trial,Cat 5,Men,,1-99,18,297763,Andrew,Crabb,1:05:35,
06/05/2010,Time Trial,Cat 5,Men,,1-99,19,215490,Scott,Lawler,1:05:42,
06/05/2010,Time Trial,Cat 5,Men,,1-99,20,264718,Brad,Pumphrey,1:06:08,Abrt
06/05/2010,Time Trial,Cat 5,Men,,1-99,21,282922,Michael,Thaxton,1:06:11,Abrt
06/05/2010,Time Trial,Cat 5,Men,,1-99,22,307194,Francois,Bru,1:06:39,Wwvc Racing
06/05/2010,Time Trial,Cat 5,Men,,1-99,23,317672,Mike,Faber,1:06:49,
06/05/2010,Time Trial,Cat 5,Men,,1-99,24,279193,Dan,Schindler,1:07:09,Abrt
06/05/2010,Time Trial,Cat 5,Men,,1-99,25,309000,Eric,Collich,1:07:14,Revolution Cycles (rockville)
06/05/2010,Time Trial,Cat 5,Men,,1-99,26,234672,Michael,Adashek,1:08:20,
06/05/2010,Time Trial,Cat 5,Men,,1-99,27,266802,Tim,Gooding,1:09:20,
06/05/2010,Time Trial,Cat 5,Men,,1-99,28,255062,Willson,York,1:09:29,Evolution Cycling Club P/b Long And Foster
06/05/2010,Time Trial,Cat 5,Men,,1-99,29,286636,Robert,Wiggans,1:09:32,Abrt
06/05/2010,Time Trial,Cat 5,Men,,1-99,30,286762,Stephen,Nightingale,1:10:05,Team Cannell Champion Training
06/05/2010,Time Trial,Cat 5,Men,,1-99,31,287010,Daniel,Bailey,1:10:36,Evolution Cycling Club P/b Long & Foster
06/05/2010,Time Trial,Cat 5,Men,,1-99,32,0,Neill,Robson,1:10:37,
06/05/2010,Time Trial,Cat 5,Men,,1-99,33,0,Daniel,Anderson,1:12:35,
06/05/2010,Time Trial,Cat 5,Men,,1-99,34,309398,Tad,Fabian,1:13:33,Bike Line Middletown
06/05/2010,Time Trial,Cat 5,Men,,1-99,35,279325,Chuck,Potter,1:14:02,All American Bicycle Club
06/05/2010,Time Trial,Cat 5,Men,,1-99,36,296734,Hong,Chen,1:14:03,
06/05/2010,Time Trial,Cat 5,Men,,1-99,37,0,Alan,Drew,1:14:34,Northsails
06/05/2010,Time Trial,Cat 5,Men,,1-99,38,65215,Jerry,Pollatos,1:15:32,Evolution Cycling Club P/b Long & Foster
06/05/2010,Time Trial,Cat 5,Men,,1-99,39,174788,Bill,Carpenter,1:18:32,
06/05/2010,Time Trial,Cat 5,Men,,1-99,40,0,Tim,Robertson,1:21:12,Middletown Bike Line
06/05/2010,Time Trial,Cat 5,Men,Team Tt,1-99,1,0,Team,Gelfand,0:55:02,Abrt
06/05/2010,Time Trial,Cat 5,Men,Team Tt,1-99,2,0,Team,Chipouras,1:03:32,Middletown Bikeline
06/05/2010,Time Trial,Cat 4,Men,,1-99,1,280690,Kyle,Pitman,0:56:29,Abrt
06/05/2010,Time Trial,Cat 4,Men,,1-99,2,120834,Jeremy,Edwards,0:56:31,Evolution Cycling Club P/b Long & Foster
06/05/2010,Time Trial,Cat 4,Men,,1-99,3,214535,Dean,Jagusch,0:57:43,
06/05/2010,Time Trial,Cat 4,Men,,1-99,4,257904,Chris,Gonce,0:58:03,Kelly Benefit Strategies/lsv
06/05/2010,Time Trial,Cat 4,Men,,1-99,5,263357,Jonathan,Holl,0:58:22,Clean Currents P/b Don Beyer Volvo
06/05/2010,Time Trial,Cat 4,Men,,1-99,6,272031,Stewart,Waring,0:58:28,Abrt
06/05/2010,Time Trial,Cat 4,Men,,1-99,7,214182,Luis,San Sebastian,0:58:37,Clean Currents P/b Don Beyer Volvo
06/05/2010,Time Trial,Cat 4,Men,,1-99,8,75368,Denzil,Hathway,0:59:03,Abrt
06/05/2010,Time Trial,Cat 4,Men,,1-99,9,1103,Chris,Adair,0:59:09,Abrt
06/05/2010,Time Trial,Cat 4,Men,,1-99,10,273931,Eric,Bae,0:59:30,Kelly Benefit Strategies/lsv
06/05/2010,Time Trial,Cat 4,Men,,1-99,11,41297,Peter,Storm,0:59:51,Monterey Bay Racing Team
06/05/2010,Time Trial,Cat 4,Men,,1-99,12,0,Tim,Best,1:00:08,
06/05/2010,Time Trial,Cat 4,Men,,1-99,13,296857,Matthew,Davis,1:00:09,Ncvc/unitedhealth Group
06/05/2010,Time Trial,Cat 4,Men,,1-99,14,237759,Phil,Steinschneider,1:00:43,Evolution Cycling Club P/b Long & Foster
06/05/2010,Time Trial,Cat 4,Men,,1-99,15,245513,John,Myrick,1:00:50,Ncvc/unitedhealth Group
06/05/2010,Time Trial,Cat 4,Men,,1-99,16,241128,Sonny,Smith,1:01:00,Ocean Velo/bikesport
06/05/2010,Time Trial,Cat 4,Men,,1-99,17,53598,Kenneth,Woodrow,1:01:10,Squadra Coppi
06/05/2010,Time Trial,Cat 4,Men,,1-99,18,271350,Dean,Wagner,1:01:10,Colavita Racing Inc. S/e
06/05/2010,Time Trial,Cat 4,Men,,1-99,19,186137,Christopher,Marrow,1:01:40,Squadra Coppi
06/05/2010,Time Trial,Cat 4,Men,,1-99,20,80129,Michael,Kirk,1:01:42,The Secret Henry's Team
06/05/2010,Time Trial,Cat 4,Men,,1-99,21,278007,James,Swarts,1:01:54,Evolution Cycling Club P/b Long & Foster
06/05/2010,Time Trial,Cat 4,Men,,1-99,22,297638,Patrick,Hogan,1:02:20,Abrt
06/05/2010,Time Trial,Cat 4,Men,,1-99,23,276066,Todd,Gobeille,1:02:28,Ncvc/unitedhealth Group
06/05/2010,Time Trial,Cat 4,Men,,1-99,24,145782,John,Baldwin,1:02:34,All American Bicycle Club
06/05/2010,Time Trial,Cat 4,Men,,1-99,25,279667,Jason,Luttrell,1:03:04,Ncvc/unitedhealth Group
06/05/2010,Time Trial,Cat 4,Men,,1-99,26,259579,Michael,Ahlers,1:03:04,Wwvc Racing
06/05/2010,Time Trial,Cat 4,Men,,1-99,27,300082,Chris,Stone,1:03:10,Freshbikes P/b Skanska
06/05/2010,Time Trial,Cat 4,Men,,1-99,28,197081,Jason,Kamps,1:03:27,Woof Cycling
06/05/2010,Time Trial,Cat 4,Men,,1-99,29,258194,Lukasz,Majewski,1:03:55,Evolution Cycling Club P/b Long & Foster
06/05/2010,Time Trial,Cat 4,Men,,1-99,30,299705,Evan,Thayer,1:04:02,Freshbikes P/b Skanska
06/05/2010,Time Trial,Cat 4,Men,,1-99,31,97635,Robert,Campbell,1:04:29,Ncvc/unitedhealth Group
06/05/2010,Time Trial,Cat 4,Men,,1-99,32,289991,Thomas,Simchak,1:05:33,District Velocity Racing P/b The Bike Rack
06/05/2010,Time Trial,Cat 4,Men,,1-99,33,300573,Kristopher,Larsen,1:05:56,Syn-fit Race Team
06/05/2010,Time Trial,Cat 4,Men,,1-99,34,62489,Mark,Lahuec,1:06:55,Abrt
06/05/2010,Time Trial,Cat 4,Men,,1-99,35,232021,Brad,Pudner,1:04:50,
06/05/2010,Time Trial,Cat 4,Men,,1-99,36,246408,Louis,Helms,1:09:07,Abrt
06/05/2010,Time Trial,Cat 3,Men,,1-99,1,8457,John,Cutler,0:56:16,Cyclelife/raw Talent Ranch Racing
06/05/2010,Time Trial,Cat 3,Men,,1-99,2,247903,Joaquin,Salas Orono,0:56:48,Squadra Coppi
06/05/2010,Time Trial,Cat 3,Men,,1-99,3,178804,Mitch,Ferro,0:56:56,Evolution Cycling Club P/b Long & Foster
06/05/2010,Time Trial,Cat 3,Men,,1-99,4,36898,Michael,Wagner,0:57:15,Abrt
06/05/2010,Time Trial,Cat 3,Men,,1-99,5,193301,Clifton,Chamberlin,0:58:07,Bike Doctor/bayside Velo
06/05/2010,Time Trial,Cat 3,Men,,1-99,6,255003,ranjodh,gill,0:59:36,Bike Doctor / Bayside Velo
06/05/2010,Time Trial,Cat 3,Men,,1-99,7,237578,Christopher,Price,1:00:19,C3-athletes Serving Athletes
06/05/2010,Time Trial,Cat 3,Men,,1-99,8,274599,Kevin,Cross,1:01:02,District Velocity Racing P/b The Bike Rack
06/05/2010,Time Trial,Cat 3,Men,,1-99,9,192247,Philip,Falconer,1:03:01,Evolution Cycling Club P/b Long & Foster
06/05/2010,Time Trial,Cat 3,Men,,1-99,10,178989,Robb,Hampton,1:16:26,Bike Doctor/bayside Velo
06/05/2010,Time Trial,master,Women,,35-44,1,0,Emily,Armstrong,1:07:01,
06/05/2010,Time Trial,master,Women,,35-44,2,148558,Janelle,Hubbard,1:10:39,Team Kenda
06/05/2010,Time Trial,master,Women,,35-44,3,0,Madeline,West,1:11:58,Adventures For The Cure
06/05/2010,Time Trial,master,Women,,35-44,4,172336,Erika,Griffith,1:14:31,Chesapeake Wheelmen
06/05/2010,Time Trial,master,Women,,35-44,5,0,Christine,Waring,1:33:21,Abrt
06/05/2010,Time Trial,master,Women,,45-54,1,197721,Mary,Dougherty,1:03:54,Lsv/kelly
06/05/2010,Time Trial,master,Women,,45-54,2,166665,Christine,Kelley,1:04:59,Team Kenda
06/05/2010,Time Trial,master,Women,,45-54,3,222449,Michelle,Faurot,1:05:17,Abrt
06/05/2010,Time Trial,master,Women,,45-54,4,208589,Kristin,Marinelli,1:09:09,TEAM TBB/ DEEP BLUE
06/05/2010,Time Trial,master,Women,,45-54,5,299331,Julia,Casals,1:10:34,Evolution Cycling P/b Long&foster
06/05/2010,Time Trial,master,Women,,45-54,6,219704,Laura,Gabanski,1:12:47,Route 1 Velo/arrow Bicycle
06/05/2010,Time Trial,master,Women,,50-59,1,215631,Kay,Tsui,0:33:00,Hpc/list
06/05/2010,Time Trial,master,Women,,50-59,2,75939,Malonnie,Kinnison,0:34:09,Sublime Athletics Velo
06/05/2010,Time Trial,master,Women,,50-59,3,0,Nancy,Avitabile,0:34:28,
06/05/2010,Time Trial,master,Women,,50-59,4,0,Patricia,Caldeira,0:34:41,
06/05/2010,Time Trial,master,Women,,50-59,5,208263,Evelyn,Cook,0:39:09,Abrt
06/05/2010,Time Trial,master,Women,,50-59,6,0,Carolyn,Wilson,0:39:36,Ncvc/unitedhealth Group
06/05/2010,Time Trial,Cat 1/2,Women,,1-99,1,147926,Katrina,Dowidchuk,1:02:37,Team TBB/Deep Blue
06/05/2010,Time Trial,Cat 1/2,Women,,1-99,2,178681,Janet,Olney,1:04:03,Abrt
06/05/2010,Time Trial,Cat 4,Women,,1-99,1,306645,Adele,Fenwick,1:04:43,Freshbikes P/b Skanska
06/05/2010,Time Trial,Cat 4,Women,,1-99,2,299489,Courtney,Chipouras,1:05:35,Team Tbb/deep Blue
06/05/2010,Time Trial,Cat 4,Women,,1-99,3,207508,Cynthia,Johnson,1:06:12,Artemis
06/05/2010,Time Trial,Cat 4,Women,,1-99,4,242058,Jean,Woodrow,1:06:45,Squadra Coppi
06/05/2010,Time Trial,Cat 4,Women,,1-99,5,0,Lindsay,Ward,1:07:06,Abrt
06/05/2010,Time Trial,Cat 4,Women,,1-99,6,310811,Kathy,Albright,1:07:10,Evolution Cycling
06/05/2010,Time Trial,Cat 4,Women,,1-99,7,338568,Kristin,Seibert,1:07:20,Abrt
06/05/2010,Time Trial,Cat 4,Women,,1-99,8,309837,Renee,Hilmi,1:07:41,Evolution Cycling
06/05/2010,Time Trial,Cat 4,Women,,1-99,9,0,Maria,Wilson,1:08:11,Tri Performance Racing
06/05/2010,Time Trial,Cat 4,Women,,1-99,10,309599,Renee,Roth,1:09:43,Artemis
06/05/2010,Time Trial,Cat 4,Women,,1-99,11,311556,Pamela,Webb,1:13:50,Rostello Prsented By Fioricci/cycor
06/05/2010,Time Trial,Cat 4,Women,,1-99,12,0,Michele,Potter,1:16:16,All American Bicycle Club
06/05/2010,Time Trial,Cat 4,Women,,1-99,13,0,Beth,Skubis,1:16:52,
06/05/2010,Time Trial,Cat 4,Women,,1-99,14,0,Jourdan,Ladley,1:26:18,
06/05/2010,Time Trial,Cat 3,Women,,1-99,1,281062,Amanda,Wu,1:01:21,Abrt
06/05/2010,Time Trial,Cat 3,Women,,1-99,2,300574,Laurel,Larsen,1:01:56,Syn-fit Race Team
06/05/2010,Time Trial,Cat 3,Women,,1-99,3,0,Amy,Westenfeld,1:02:21,Abrt
06/05/2010,Time Trial,Cat 3,Women,,1-99,4,278365,Sara,Clafferty,1:03:16,Abrt
06/05/2010,Time Trial,Cat 3,Women,,1-99,5,287494,EMMA,SWATMAN,1:04:52,Synfit Racing
06/05/2010,Time Trial,Cat 3,Women,,1-99,6,231948,Sue,McQuiston,1:05:59,Abrt
06/05/2010,Time Trial,Cat 3,Women,,1-99,7,237467,Bonnie,Fletcher-Price,1:06:21,Artemis
06/05/2010,Time Trial,Cat 3,Women,,1-99,8,276221,Tania,Steinschneider,1:06:22,Hpc/list
