Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,46,302376,Dan,Barrett,0:45:38,Threshold Cycling
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,47,5860,Kevin,Callahan,0:45:38,Cycle Lodge
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,48,114179,Evan,Patten,0:45:48,Mad Alchemy/Verge Grassroots Team
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,49,274901,Steve,Lachance,0:45:48,GREEN LINE VELO driven by Zipcar
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,50,374740,Jonathan,Modig,0:45:48,Zanconato/MTBmind
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,51,325676,Mark,Van Liere,0:45:51,Hup United
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,52,27962,Frank,Petty,0:45:51,Union Velo
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,53,283242,Adam,Atherton,0:45:51,ATA Cycle
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,54,210617,Stefan,Wawersik,0:45:51,Minuteman Road Club
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,55,101153,William,Turner,0:45:51,Minuteman Road Club
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,56,295341,Kevin,Brant,0:45:51,Grace Bicycles Velo Club
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,57,312684,Jesse,Quagliaroli,0:46:10,Expowheelmen
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,58,66118,Joseph,Lellman,0:46:10,Northampton Cycling Club
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,59,310808,Lucas,Provost,0:46:28,Sea Sports/Cape Cod Mountain Bike Racing
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,60,236270,Eric,deRivera,0:46:41,Valley Bike and Ski Werks
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,61,298069,Brandon,ONeal,0:46:46,BIKEMAN.com
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,62,2309,chip,baker,0:46:51,HUP United
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,63,169004,Drew,Davis,0:46:58,Minuteman Road Club
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,64,120643,James,Hall,0:47:01,Blue Steel Cyclery
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,65,135118,shawn,smith,0:47:09,NEMBA RACING
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,66,235222,Patrick,Twomey,0:47:09,Seaside Cycle
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,67,131498,Rich,Zachary,0:47:09,Cyclocrossworld.com
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,68,203481,jay,mcdonald,0:47:09,NCC Northampton Cycling Club
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,69,269984,Matthew,Pierson,0:47:09,Minuteman Road Club
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,70,314516,Chris,Franson,0:47:09,ExpoWheelmen
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,71,116954,Barry,Doubleday,0:47:24,Cycle Lodge
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,72,263218,Scott,Conchieri,0:47:45,Bikeman.com
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,73,0,Todd,Anderson,0:47:59,
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,74,43727,Michael,Maltais,0:48:04,Team Gonzo
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,75,248478,Paul,Jobin,lap,Blue Steel Cyclery
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,76,258207,Eric,Pouliot,lap,deathrow velo
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,77,16697,Mike,Hoover,lap,BIKEMAN.COM
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,78,298895,Joshua,Merchant,lap,northhampton cycling club
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,79,268585,Thom,Flanagan,lap,Newbury Comics/High & Mighty Beer Co
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,80,177144,roger,cadman,lap,Newbury Comics /High&Mighty Beer Co.
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,81,308737,Matt,Nunnelly,lap,
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,82,288898,Robert,Hendry,lap,Northampton Cycling Club
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,83,329476,Myles,O'Brien,lap,Broadway Bicycle School / Igleheart Frames
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,84,14359,Jerome,Guerard,lap,Ride Studio Caf
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,85,176602,Robert,Morgan,lap,Team Awesome
09/26/2012,Cyclo-cross,cat 2/3/4,Men,,,86,202056,Richard,Tobin,lap,union velo
09/26/2012,Cyclo-cross,Cat 4,Men,,,1,376904,Scott,Smith,0:33:58,
09/26/2012,Cyclo-cross,Cat 4,Men,,,2,16932,jason,Howes,0:34:03,Mv2
09/26/2012,Cyclo-cross,Cat 4,Men,,,3,274901,Steve,Lachance,0:34:03,GREEN LINE VELO driven by Zipcar
09/26/2012,Cyclo-cross,Cat 4,Men,,,4,30306,Armand,Rodrigue,0:34:23,www.bikebarnracing.com
09/26/2012,Cyclo-cross,Cat 4,Men,,,5,325606,Joe,Wignall,0:34:23,Team Seven Cycles
09/26/2012,Cyclo-cross,Cat 4,Men,,,6,290750,Kevin,Goguen,0:34:28,C.F. Racing p/b Trek Portsmouth
09/26/2012,Cyclo-cross,Cat 4,Men,,,7,93288,Chris,Busick,0:34:48,Minuteman Road Club
09/26/2012,Cyclo-cross,Cat 4,Men,,,8,308737,Matt,Nunnelly,0:34:56,
09/26/2012,Cyclo-cross,Cat 4,Men,,,9,346524,Eric,Baumann,0:34:56,Stampede!
09/26/2012,Cyclo-cross,Cat 4,Men,,,10,265112,Jake,Bridge,0:34:56,Seven Cycles Factory Team
09/26/2012,Cyclo-cross,Cat 4,Men,,,11,84079,Kevin,McGuire,0:35:00,Cannondale Cyclocrossworld
09/26/2012,Cyclo-cross,Cat 4,Men,,,12,294839,Andrew,Cooper,0:35:15,Unattached
09/26/2012,Cyclo-cross,Cat 4,Men,,,13,195245,David,Trant,0:35:15,New England Athletic
09/26/2012,Cyclo-cross,Cat 4,Men,,,14,269574,Kyle,Butler,0:35:39,GREEN LINE VELO driven by Zipcar
09/26/2012,Cyclo-cross,Cat 4,Men,,,15,235341,Chris,Northcott,0:35:39,Beam Team Racing
09/26/2012,Cyclo-cross,Cat 4,Men,,,16,296577,Mark,Prevett,0:35:39,bikebarnracing.com
09/26/2012,Cyclo-cross,Cat 4,Men,,,17,207051,eli,levine,0:35:46,Hup United
09/26/2012,Cyclo-cross,Cat 4,Men,,,18,346366,Mathew,Shimoko,0:35:46,Minuteman Road Club
09/26/2012,Cyclo-cross,Cat 4,Men,,,19,359600,Jonathan,Hess,0:35:56,
09/26/2012,Cyclo-cross,Cat 4,Men,,,20,216947,Adam,Kline,0:36:04,JRA Cycles
09/26/2012,Cyclo-cross,Cat 4,Men,,,21,274271,Christopher,Goguen,0:36:04,C.F. Racing p/b Trek Portsmouth
09/26/2012,Cyclo-cross,Cat 4,Men,,,22,266366,Michael,McCabe,0:36:36,bikebarnracing.com
09/26/2012,Cyclo-cross,Cat 4,Men,,,23,5795,michael,cahill,0:36:36,
09/26/2012,Cyclo-cross,Cat 4,Men,,,24,130314,John,Bentley,0:36:36,Mad Alchemy / Verge Grassroots Team
09/26/2012,Cyclo-cross,Cat 4,Men,,,25,303906,DONALD,CROWELL,0:36:36,Blue Steel Cyclery
09/26/2012,Cyclo-cross,Cat 4,Men,,,26,179002,John,Young,0:36:36,Danielson Adventure Sports
09/26/2012,Cyclo-cross,Cat 4,Men,,,27,255830,Seth,Haskell,0:36:36,Colavita Racing
09/26/2012,Cyclo-cross,Cat 4,Men,,,28,386475,Josiah,Black,0:36:36,
09/26/2012,Cyclo-cross,Cat 4,Men,,,29,69734,Vincent,Buffone,0:36:43,Northampton Cycling Club
09/26/2012,Cyclo-cross,Cat 4,Men,,,30,360532,Christian,Bryan,0:36:43,Bikes Not Bombs/Circle A Cycles
09/26/2012,Cyclo-cross,Cat 4,Men,,,31,196074,Andrew,Ewas,0:36:56,New England Athletic
09/26/2012,Cyclo-cross,Cat 4,Men,,,32,301774,Andrew,Huff,0:36:56,New England Athletic
09/26/2012,Cyclo-cross,Cat 4,Men,,,33,329476,Myles,O'Brien,0:37:12,Broadway Bicycle School / Igleheart Frames
09/26/2012,Cyclo-cross,Cat 4,Men,,,34,350664,Jerry,Babcock,0:37:12,NEBC p/b Cycle Loft
09/26/2012,Cyclo-cross,Cat 4,Men,,,35,353760,David,Corrigan,0:37:12,
09/26/2012,Cyclo-cross,Cat 4,Men,,,36,183051,Sean,Condon,0:37:23,Mad Alchemy/Verge Grassroots Team
09/26/2012,Cyclo-cross,Cat 4,Men,,,37,362252,Michael,Murphy,0:37:23,Essex County Velo
09/26/2012,Cyclo-cross,Cat 4,Men,,,38,6462,Tom,Catalano,0:37:23,ecv
09/26/2012,Cyclo-cross,Cat 4,Men,,,39,203000,Lawrence,Purtill,0:37:34,Cox/W.E.Stedman Cycling
09/26/2012,Cyclo-cross,Cat 4,Men,,,40,365736,Russell,Holden,0:37:44,NEBC p/b Cycle Loft
09/26/2012,Cyclo-cross,Cat 4,Men,,,41,316242,Jeffrey,Soderman,0:37:44,
09/26/2012,Cyclo-cross,Cat 4,Men,,,42,208876,Vance,Perry,0:37:56,EMVC - Jager Dogs - Twin Six
09/26/2012,Cyclo-cross,Cat 4,Men,,,43,65022,Parke,Rhoads,0:38:09,Hup United
09/26/2012,Cyclo-cross,Cat 4,Men,,,44,163344,Jonathon,Jasak,0:38:13,Joes Garage
09/26/2012,Cyclo-cross,Cat 4,Men,,,45,374776,Thomas,Gemelli,0:38:30,
09/26/2012,Cyclo-cross,Cat 4,Men,,,46,378518,Jeff,Muldoon,0:38:37,Landry's Bicycles
09/26/2012,Cyclo-cross,Cat 4,Men,,,47,358599,David,Howland,0:38:41,Bikes Not Bombs/Circle A Cycles
09/26/2012,Cyclo-cross,Cat 4,Men,,,48,329002,Jaalen,Pottle,0:38:41,JRA Cycles
09/26/2012,Cyclo-cross,Cat 4,Men,,,49,292021,Richard,Batten,0:38:41,Minuteman Road Club
09/26/2012,Cyclo-cross,Cat 4,Men,,,50,181732,Greg,Root,0:38:41,team bike alley
09/26/2012,Cyclo-cross,Cat 4,Men,,,51,208941,David,Loszewski,0:38:56,HUP United
09/26/2012,Cyclo-cross,Cat 4,Men,,,52,310381,Keith,Wick,0:38:56,ENdurance Nation
09/26/2012,Cyclo-cross,Cat 4,Men,,,53,240924,Ian,Rusk,0:39:13,mrc
09/26/2012,Cyclo-cross,Cat 4,Men,,,54,356098,Ethan,Pearl,0:39:29,NEBC p/b Cycle Loft
09/26/2012,Cyclo-cross,Cat 4,Men,,,55,322210,Tim,O'Connor,0:39:40,
09/26/2012,Cyclo-cross,Cat 4,Men,,,56,260241,Marc,Richardson,0:39:40,2020/Fuel
09/26/2012,Cyclo-cross,Cat 4,Men,,,57,385808,Paul,Tabor,0:39:40,
09/26/2012,Cyclo-cross,Cat 4,Men,,,58,178663,Greg,Wise,0:40:16,Northampton Cycling Club (NCC)
09/26/2012,Cyclo-cross,Cat 4,Men,,,59,344800,Bill,Mccarthy,0:40:20,NEBC p/b Cycle Loft
09/26/2012,Cyclo-cross,Cat 4,Men,,,60,347662,Brandon,Holden,lap,NEBC p/b Cycle Loft
09/26/2012,Cyclo-cross,Cat 4,Men,,,61,13842,Christopher,Graham,lap,
09/26/2012,Cyclo-cross,Cat 4,Men,,,62,336584,Sean,Goguen,lap,C.F. Racing p/b Trek Portsmouth
09/26/2012,Cyclo-cross,Cat 4,Men,,,63,27274,Roger,Parker,lap,BLUE STEEL CYCLERY
09/26/2012,Cyclo-cross,Cat 4,Men,,,64,196088,Jonathan,Ryan,lap,Union Bay Cycling/Bikesale.com
09/26/2012,Cyclo-cross,Cat 4,Men,,,65,370444,Ernest,Gagnon,lap,
09/26/2012,Cyclo-cross,cat 2/3/4,Women,,,1,53586,Karen,Mackin,0:35:49,Peaks Coaching Group Racing Team
09/26/2012,Cyclo-cross,cat 2/3/4,Women,,,2,358429,Ana,Sirianni,0:35:49,HUP United
09/26/2012,Cyclo-cross,cat 2/3/4,Women,,,3,302207,anna,milton,0:36:34,LadiesFirst p/b Milton-Cat
09/26/2012,Cyclo-cross,cat 2/3/4,Women,,,4,155241,Kerry,Litka,0:36:52,NorEast Cycling
09/26/2012,Cyclo-cross,cat 2/3/4,Women,,,5,247307,Allison,Snooks,0:37:06,landrys bicycles
09/26/2012,Cyclo-cross,cat 2/3/4,Women,,,6,343214,Carrie,Mosher,0:37:14,HUP United
09/26/2012,Cyclo-cross,cat 2/3/4,Women,,,7,261012,Erin,Faccone,0:37:23,NEW ENGLAND ATHLETIC
09/26/2012,Cyclo-cross,cat 2/3/4,Women,,,8,381475,Dominique,Danco,0:38:01,Killington Mountain School
09/26/2012,Cyclo-cross,cat 2/3/4,Women,,,9,327436,Cindy,Brennan,0:38:06,Bikes Not Bombs/Circle A Cycles
09/26/2012,Cyclo-cross,cat 2/3/4,Women,,,10,262612,laura,kozlowski,0:38:39,Vello Bella
09/26/2012,Cyclo-cross,cat 2/3/4,Women,,,11,178513,Sally,McInnis,0:39:04,JRA Cycles
09/26/2012,Cyclo-cross,cat 2/3/4,Women,,,12,278614,Heidi,Baks,0:39:14,Pawling Cycle & Sport
09/26/2012,Cyclo-cross,cat 2/3/4,Women,,,13,385790,Jo-Annie,Laroche,0:39:58,SLIJK velo club p/b Woody's Cyclery
09/26/2012,Cyclo-cross,cat 2/3/4,Women,,,14,346122,Milica,Wren,0:41:04,STAMPEDE!
09/26/2012,Cyclo-cross,cat 2/3/4,Women,,,15,385799,Sheri,Hampshire,0:41:15,JRA Cycles
09/26/2012,Cyclo-cross,cat 2/3/4,Women,,,16,236627,tiffany,bontorno,0:41:50,
09/26/2012,Cyclo-cross,cat 2/3/4,Women,,,17,0,Mary,Holt-Wilson,0:42:21,
09/26/2012,Cyclo-cross,cat 2/3/4,Women,,,18,307659,Sophy,Lee,lap,Quad Cycles
09/26/2012,Cyclo-cross,cat 2/3/4,Women,,,19,279503,Michele,Archambault,lap,Ride Studio Cafe
09/26/2012,Cyclo-cross,cat 2/3/4,Women,,,20,377499,Sharon,Sloan,lap,Ride Studio Cafe
09/26/2012,Cyclo-cross,cat 2/3/4,Women,,,21,385263,Gabrielle,Czerula,lap,Cyclocrossracing.com
09/26/2012,Cyclo-cross,cat 2/3/4,Women,,,22,360601,Karin,Manfredi,lap,
09/26/2012,Cyclo-cross,cat 2/3/4,Women,,,23,387382,Kerry,Pottle,lap,
09/26/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,182117,Crystal,Anthony,0:37:04,CYCLOCROSSWORLD.COM
09/26/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,181710,Andrea,Smith,0:38:19,Ladies First
09/26/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,103270,Maureen,Bruno Roy,0:38:19,Bob's Red Mill pb Seven Cycles
09/26/2012,Cyclo-cross,Cat 1/2/3,Women,,,4,241197,Frances,Morrison,0:39:10,J.A.M. Fund / NCC
09/26/2012,Cyclo-cross,Cat 1/2/3,Women,,,5,186410,kate,northcott,0:39:16,Beam Team Racing
09/26/2012,Cyclo-cross,Cat 1/2/3,Women,,,6,234148,Anna,Barensfeld,0:39:44,pedalpowertraining.com
09/26/2012,Cyclo-cross,Cat 1/2/3,Women,,,7,311059,Vickie,Monahan,0:39:52,Exposition Wheelmen
09/26/2012,Cyclo-cross,Cat 1/2/3,Women,,,8,281925,Victoria,Gates,0:39:52,J.A.M. Fund / NCC
09/26/2012,Cyclo-cross,Cat 1/2/3,Women,,,9,330656,Joanne,Grogan,0:40:58,Cyclocrossracing.com
09/26/2012,Cyclo-cross,Cat 1/2/3,Women,,,10,350758,Stephanie,Wetzel,0:42:25,Paradise Racing
09/26/2012,Cyclo-cross,Cat 1/2/3,Women,,,11,261368,Elizabeth,Allen,0:42:25,Danielson Adventure Sports
09/26/2012,Cyclo-cross,Cat 1/2/3,Women,,,12,358429,Ana,Sirianni,0:42:59,HUP United
09/26/2012,Cyclo-cross,Cat 1/2/3,Women,,,13,53586,Karen,Mackin,0:43:27,Peaks Coaching Group Racing Team
09/26/2012,Cyclo-cross,Cat 1/2/3,Women,,,14,155241,Kerry,Litka,0:43:27,NorEast Cycling
09/26/2012,Cyclo-cross,Cat 1/2/3,Women,,,15,325382,Jauron,Vetter,0:44:06,Blue Steel Cyclery
09/26/2012,Cyclo-cross,Cat 1/2/3,Women,,,16,320592,JORDAN,DUBE,0:44:29,MAD ALCHEMY / VERGE RIDER COOPERATIVE
09/26/2012,Cyclo-cross,Cat 1/2/3,Women,,,17,269237,Julianne,Oberle,lap,NEBC p/b Cycle Loft
09/26/2012,Cyclo-cross,Cat 1/2/3,Women,,,18,343214,Carrie,Mosher,lap,HUP United
