Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,1,256256,Michael,Naughton,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,2,329354,Johnny,Hudson,,Main Street Bicycles Sasquatch Squadron
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,3,318722,Brian,Karlow,,Intelligentsia Coffee
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,4,121461,John,Gatto,,Twin Six
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,5,84076,Christando,Lombardo,,WCJ Racing
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,6,317852,Nick,Amlot,,xXx Racing
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,7,229687,Edwin,Bagley,,The Pony Shop
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,8,50313,Tom,Sybert,,Verdigris-Village CX
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,9,19966,Louis,Kuhn,,The Pony Shop
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,10,193376,Marc,Moeller,,Team Bicycle Heaven
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,11,46909,Robert,Ventura,,Vision Quest Coaching
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,12,309401,Sean,Bjork,,xXx Racing
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,13,284776,Eric,Refvik,,Verdigris-Village CX
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,14,111453,Walid,Abu Ghazaleh,,The Pony Shop
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,15,274912,Troy,Crady,,Mox Multisport
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,16,142034,Tom,Driver,,Burnham Racing
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,17,315432,Omar,Patalinghug,,Higher Gear Chicago Cycling Club
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,18,140612,Kyr,Gaganidze,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,19,394017,Bernd,Hosey,,Team UPB / ultimateprobikes.com
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,20,348460,Mark,Bowers,,Velosmith Bicycle Studio
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,21,275816,Richard,Lenski,,PSIMET Racing
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,22,384037,Robert,Whittier,,xXx Racing
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,23,108382,Brad,Dash,,ABD Cycling Club
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,24,288310,Jan,Vanmieghem,,Velosmith Bicycle Studio
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,25,367284,Alfred,Bryant,,Velosmith Bicycle Studio
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,26,262040,Brad,Majors,,Johnny Sprockets
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,27,331280,Philippe,Lunardelli,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,28,10047,Eric,Drummer,,Velosmith Bicycle Studio
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,29,413121,James,Maddox,,Spin Doctor Cyclewerks CX Team
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,30,226836,Enrico,Lagman,,Vision Quest
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,31,329174,Christopher,Berthold,,Velosmith Bicycle Studio
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,32,454739,Krzysztof,Kadamus,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,33,359594,Derek,Oberg,,Verdigris-Village CX
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,34,389847,Michael,Newman,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,35,230339,Jeremy,Treister,,Half Acre Cycling
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,36,405011,Brian,Urban,,ABD Cycling Club
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,37,391101,Gene,Flanagan,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,38,389597,Ben,Riefe,,The Pony Shop
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,39,470845,Clay,Brock,,Vision Quest Coaching
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,40,273077,Matthew,Grosspietsch,,xXx Racing
