Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,1,244643,Michael,Gaines,0:26:09,Gopher Wheelman
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,2,344684,Sam,OConnor,0:26:10,Harvard University
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,3,319812,Kyle,Franz,0:26:18,Unattached
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,4,204288,Matthew,Gutowski,0:26:17,ArtsCyclery.com/Wild Horse Wines
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,5,299050,Luis,Medeiros,0:26:22,Freewheel
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,6,316048,Logan,Brueck,0:26:25,Bianchi/Grand Performance
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,7,310534,Matthew,Broeren,0:26:25,Unattached
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,8,193390,Martin,Lacey,0:26:25,Omnium Bike Shop
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,9,276375,Ryan,Shaw,0:26:25,Minnesota Junior Cycling Inc.
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,10,339180,Byron,Lubenkov,0:26:25,University of Minnesota Cycling - Twin C
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,11,233107,Benjamin,Menk,0:26:20,Hoigaards
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,12,318996,John,McGuire,0:26:25,Speedfix Racing p/b Zubaz
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,13,32917,Michael,Slavics,0:26:25,International Christian Cycling Club
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,14,318690,Karl,Schuchard,0:26:22,Unattached
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,15,301483,Andrew,Wentzel,0:26:25,Flat City Cycling Club Inc.
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,16,266342,Dave,Fetters,0:26:25,Unattached
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,17,298937,Kyle,Olson,0:26:25,Unattached
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,18,205908,Rob,Hillman,0:26:25,Synergy
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,19,344372,David,Aguirre,0:26:25,Erik's Bike Shop
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,20,328058,Grant,Larvick,0:26:25,Unattached
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,21,164415,Brian,Kozicki,0:26:25,Magnus
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,22,263688,Rodrigo,Zamorano,0:26:25,Loon State Cyclists
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,23,3460,Mike,Berkopec,0:26:25,SilverCycling
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,24,313010,Brendan,Bellew,0:26:25,Unattached
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,25,299634,Michael,Turnbull,0:26:25,Bianchi/Grand Performance
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,26,177126,Bryan,Gerding,0:26:34,Freewheel
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,27,297315,Samuel,Scherber,0:26:34,Erik's Bike Shop
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,28,314000,Jeff,Annesley,0:26:37,Unattached
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,29,279013,Jason,Frank,0:26:38,River Valley Cycling Club- RVCC
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,30,229560,Chad,Edwards,0:27:44,Balance Cycling/Erik's Bike Shop
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,31,264700,Benjamen,Bacca,0:27:44,University of Minnesota Cycling - Twin C
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,32,350658,Eric,Wetteland,0:27:44,Synergy
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,33,311847,Matthew,Rengo,0:27:44,Unattached
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,34,274391,Matthew,Theisen,0:27:44,University of Minnesota-Twin Cities
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,35,264020,Ryan,Carlson,0:27:44,Unattached
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,36,348210,Geoffrey,Alexander,0:27:47,Loon State Cyclists
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,37,344808,Raul,Sanchez,0:27:47,Balance Cycling/Erik's Bike Shop
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,38,344822,Benito,Juarez,0:27:47,Unattached
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,39,354404,Zachary,Zadow,0:27:47,Unattached
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,40,314978,Todd,Hoekstra,0:27:47,St Paul Bicycle Racing Club
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,41,321472,Alex,Ellering,0:27:50,St Paul Bicycle Racing Club
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,42,244834,David,Haerle,0:27:50,Loon State Cyclists
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,43,313208,Benjamin,Cox,0:27:52,Birchwood/GIS
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,46,296184,Matthew,McLean,0:28:04,St Paul Bicycle Racing Club
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,47,344896,Wil,Kratz,0:28:04,Unattached
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,48,206756,Clayton,McLagan,0:28:06,Peace Coffee Racing
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,49,335940,Gracia,Folkeringa,0:28:08,Angie's Kettle Corn/Bikery du Nord
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,50,185493,Peter,Olejniczak,0:28:38,Unattached
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,51,311313,Alec,Porter,0:28:58,St Paul Bicycle Racing Club
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,52,233325,Nick,Maciosek,0:29:16,Chilkoot Velo
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,53,297849,Mark,Overgaard,0:29:19,Gopher Wheelmen
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,54,305463,jeff,leyda,0:29:19,Unattached
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,58,223690,Robert,Vigil,0:29:57,Freewheel
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,60,349220,Erin,Young,0:30:28,Unattached
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,65,53217,Gregory,McCrea,0:35:48,Gulf Coast Cycling Association
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,DNS,291227,Maxwell,Lewis,,St Paul Bicycle Racing Club
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,DNF,329358,Loren,Willis,,Synergy
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,DNF,284822,HokChun,Kwan,,Omnium Racing
06/28/2011,Criterium,Cat 4/5,Men,Senior,1-99,DNF,354120,Royle,Juusola,,Unattached
