Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2012,Cyclo-cross,SInglespeed,Men,Senior,,1,387778,Nic,Handy,41:09.8,Groove Subaru-Alpha Bicycle Co
11/11/2012,Cyclo-cross,SInglespeed,Men,Senior,,2,215008,Ryan,McFarling,41:13.6,Gates Carbon Drive
11/11/2012,Cyclo-cross,SInglespeed,Men,Senior,,3,329668,William,Iaia,41:14.9,Groove Subaru-Alpha Bicycle Co
11/11/2012,Cyclo-cross,SInglespeed,Men,Senior,,4,100646,Jesse,Swift,42:55.8,Gates Carbon Drive
11/11/2012,Cyclo-cross,SInglespeed,Men,Senior,,5,308417,Travis,Stone,43:35.7,Routine Leg Works
11/11/2012,Cyclo-cross,SInglespeed,Men,Senior,,6,280424,justin,sheldon,44:09.6,
11/11/2012,Cyclo-cross,SInglespeed,Men,Senior,,7,160628,William,Pfaffendorf,44:51.6,Routine Leg Works
11/11/2012,Cyclo-cross,SInglespeed,Men,Senior,,8,87058,Brian,Hutchison,45:28.0,Gates Carbon Drive
11/11/2012,Cyclo-cross,SInglespeed,Men,Senior,,9,188296,Jeffrey,Homan,@ 1 Lap,Fort Collins Cycling Team
11/11/2012,Cyclo-cross,SInglespeed,Men,Senior,,10,364602,Reeves,MacDonald,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
11/11/2012,Cyclo-cross,SInglespeed,Men,Senior,,11,153352,Colin,McKernan,@ 1 Lap,Feedback Sports Racing
11/11/2012,Cyclo-cross,SInglespeed,Men,Senior,,12,386390,Nick,Orticelle,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
11/11/2012,Cyclo-cross,SInglespeed,Men,Senior,,13,304369,Justin,Fahnestock,@ 1 Lap,
11/11/2012,Cyclo-cross,SInglespeed,Men,Senior,,14,3084,Michael,Beck,@ 1 Lap,Routine Leg Works
11/11/2012,Cyclo-cross,SInglespeed,Men,Senior,,15,389065,Justin,Simoni,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
11/11/2012,Cyclo-cross,SInglespeed,Men,Senior,,16,181863,Chad,Meinert,@ 1 Lap,Routine Leg Works
11/11/2012,Cyclo-cross,SInglespeed,Men,Senior,,17,0,Justin,Hawkins,@ 1 Lap,
11/11/2012,Cyclo-cross,SInglespeed,Men,Senior,,18,363932,Adam,Moskowitz,@ 2 Lap,Routine Leg Works
11/11/2012,Cyclo-cross,Senior,Men,Open,,1,161831,Tim,Allen,55:06.1,
11/11/2012,Cyclo-cross,Senior,Men,Open,,2,246841,Josh,Whitney,55:24.5,
11/11/2012,Cyclo-cross,Senior,Men,Open,,3,5171,Travis,Brown,55:28.2,
11/11/2012,Cyclo-cross,Senior,Men,Open,,4,157072,James,Ford,57:30.5,
11/11/2012,Cyclo-cross,Senior,Men,Open,,5,269718,Aaron,Bouplon,@ 1 Lap,
11/11/2012,Cyclo-cross,4,Men,Senior,,1,372580,Brad,Neagos,39:15.546,Natural Grocers Cycling Team
