Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,20,57561,Michael,BIRNER,43:27.0,Sportif Coaching Group/BPB
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,21,159286,Steve,FIFE,43:39.0,BIKE DOCTOR p/b DigiSource
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,22,301191,Luther,SWIFT,43:51.4,NCVC/UnitedHealthcare
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,23,141362,David,PEDERSEN,44:16.1,Squadra Coppi/Vapiano USA
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,24,23467,Chris,MCGILL,44:27.1,Crosshairs Cycling p/b Spy Opti
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,25,235703,Joshua,DELMANZO,44:36.9,
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,26,42635,douglas,PHILIPPONE,45:12.4,Palantir
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,27,327500,Scott,GREEN,46:46.6,Spud Racing
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,28,257925,Todd,BICKLING,48:23.7,BIKE DOCTOR p/b DigiSource
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,29,263489,Raul,ROJAS,49:05.6,DCMTB
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,DNF,193751,Ed,Krall,,SEAVS/Haymarket
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35+,DNF,218803,Joel,Cahalan,,The Hub Cycling League
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,1,320222,Matt,Cooper,34:46.0,Adventures for the Cure
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,2,231928,David,Kirkpatrick,34:46.4,The November Bicycles CX Experience
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,3,329092,Jason,Ludicke,34:52.4,Adventures For The Cure
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,4,204606,Eric,Griffin,34:54.6,Route 1 Velo/Arrow Bicycle
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,5,10374,Sean,Easley,35:11.3,C-3 20-20/seven cycles
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,6,81170,Aric,Frederick,35:12.7,C3 - Athletes Serving Athletes
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,7,70009,Constantinos,Tombras,35:13.1,Squadra Coppi/Vapiano USA
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,8,42896,John,Hostetter,35:13.8,C3-Athletes Serving Athletes
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,9,72125,Jeff,Chun,35:49.7,BIKE DOCTOR p/b DigiSource
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,10,31862,George,Schulz,35:59.5,The Bike Lane
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,11,327718,Wayne,Blanks,36:00.3,Cycle-Smart Grassroots Team
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,12,25988,Ryan,Newill,36:15.9,Crosshairs Cycling p/b Spy Optic
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,13,359167,Jon,Anderson,36:41.5,Route 1 Velo/Arrow Bicycle
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,14,93522,Will,Mahler,36:45.5,Nuts About Granola/ Keystone Velo
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,15,241455,Robert,Georgantas,36:54.6,Joe's Bike Shop Racing Team
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,16,301032,Guilherme,Roschke,36:55.5,Sportif Coaching Group/BPB
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,17,303071,Peter,Schultz,37:02.0,Carpe Bike
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,18,148003,marc,wrona,37:04.7,Joe's Bike Shop Racing Team
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,19,358359,Tony,Spangler,37:11.5,Adventures for the Cure
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,20,351658,Daniel,Klaussen,37:12.1,Squadra Coppi/Vapianos
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,21,267703,Mark,Stahl,37:13.3,Haymarket Bicycles/SEAVS Racing
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,22,53940,David,Scharff,37:13.8,Kelly Benefit Strategies/LSV
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,23,68742,Mark,Monnett,37:15.4,SRAM Factory Team
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,24,188027,Richard,McAfee,37:19.4,The Bike Lane
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,25,209147,Chas,Ryan,37:23.1,Potomac Velo/The Bike Lane
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,26,298407,Anthony,DAlessio,37:29.4,NCVC/UnitedHealthcare
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,27,381519,chris,sherdel,37:37.5,Nuts About Granola/Keystone Velo
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,28,335260,Pete,Green,37:41.3,Adventures for the Cure
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,29,121627,Shane,McCready,37:42.0,Nuts About Granola/Keystone Velo
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,30,327490,JAY,SCHRUM,37:42.5,CLARK CONSTRUCTION
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,31,383996,Matthew,O'Byrne,37:44.4,Adventures for the Cure
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,32,7862,Chris,Cosper,37:49.3,Adventures For the Cure
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,33,288789,Ron,Edwards,37:52.9,DCMTB
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,34,360917,Michal,Perdek,37:53.2,
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,35,176100,Stokely,Samuel,37:58.5,Artemis
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,36,355798,Eric,Blomquist,37:58.6,Squadra Coppi/Vapiano USA
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,37,291750,David,Jenkinson,38:07.4,Haymarket bike
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,38,218895,Adam,Lewandowski,38:08.8,The Bike Lane
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,39,360251,Brian,Dalton,38:08.8,DCMTB
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,40,289630,Andrew,Shoaff,38:14.2,NCVC/UnitedHealthCare
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,41,141704,Evans,Rohrbaugh,38:19.0,The Bike Shak
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,42,378913,Ivan,Baker,38:26.0,CMD Corp. Renovation Advisors
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,43,313982,Kate,Kirkpatrick,38:36.4,November bicycles Cx Experience
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,44,221236,Brian,Geary,38:47.9,Sportif Coaching Group/BPB
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,45,6668,Chris,Chase,38:51.6,Contender Bicycles
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,46,325628,Jonathan,Hanson,38:52.2,Winchester Wheelmen
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,47,318060,Charles,Walters,39:14.1,Adventures for the Cure
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,48,294190,Matt,Bully,39:22.7,Squadra Coppi/Vapiano USA
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,49,83935,Charles,Biro,39:28.2,Route 1 Velo/Arrow Bicycle
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,50,300362,Michael,Hoffman,39:36.0,HUP United / Hoffman Die Cast Technologies Inc.
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,51,360991,Michael,Brenneman,39:52.3,Nuts About Granola/Keystone Velo
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,52,206891,Aaron,Ghais,39:58.0,Sportif Coaching Group/BPB
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,53,238331,Mark,Wanco,40:20.0,Map United
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,54,6677,Robert,Chase,40:26.3,Contender Bicycles
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,55,14278,Jim,Gross,40:33.9,Team Inspiration
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,56,266772,Adam,Austin,40:37.8,Crosshairs Cycling p/b Spy Optic
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,57,254028,Thom,Moore,40:40.3,Potomac Velo/The Bike Lane
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,58,26281,Michael,Norton,40:47.2,Norton Land Design LLC
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,59,329138,Matthew,Lear,41:16.3,Adventures for the Cure
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,60,303823,Michael,Edmonds,41:17.5,Potomac Velo Club
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,61,227784,Christopher,Hilfiger,42:02.1,Adventures for the Cure
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,62,357983,James,Mortson,42:11.6,The Bike Lane
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,63,276003,David,Lee,42:40.9,The Bike Lane
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,64,302425,carlo,alfano,43:06.9,Bike Dr. Frederick
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,65,285029,sol,schott,43:13.1,http://www.crosshairscycling.com/
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,66,261919,Thomas,Poche,43:33.4,Sportif Coaching Group / BPB
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,67,387088,Aaron,Tripp,43:38.8,C3 - Athletes Serving Athletes
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,68,281983,David,Stinson,43:51.4,PaxVelo
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,69,388129,Stuart,Wright,44:26.4,
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,70,0,Chris,Wilson,1 Lap,Graves Registration Racing
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,71,390195,Erik,Whitlock,1 Lap,
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,72,0,Paul,Wolfe,1 Lap,
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,73,308958,Alexander,Castro,1 Lap,Crosshairs Cycling p/b Spy Optic
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,74,0,Matthew Carl,Dewolfe,1 Lap,
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,DNF,282922,Michael,Thaxton,,ABRT
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,DNF,195596,Kenneth,McDowell,,ABRT
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,DNF,272418,Michael,Beshore,,Nuts About Granola/Keystone Velo
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,DNF,270,Mark,Skubis,,Squadra Coppi/Vapiano USA
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,DNF,61722,Marc,Genberg,,The Bike Lane
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,DNF,215952,Andreas,Gutzeit,,HPC List
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,DNF,298187,Frederick,Grim,,Route 1 Velo/Arrow Bicycle
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,DNF,263491,David,Tucker,,Bicycle Outfitters Racing Team
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,DNF,304997,Alistair,Hastings,,The Bike Lane
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,DNF,53598,Kenneth,Woodrow,,Squadra Coppi/Vapiano USA
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,DNF,33541,Charles,Sovek,,Potomac Velo Club
11/11/2012,Cyclo-cross,Masters,Men,Cat 3-4,35+45+,DNF,163959,William,McCarthy,,Capitol Hill Bikes
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,45+,1,58994,Jerzy,Wozniak,40:12.1,Winchester Wheelmen
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,45+,2,69445,Blair,Saunders,41:54.5,Sportif
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,45+,3,116102,Andrew,Shaw,41:55.0,NCVC / UnitedHealthCare
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,45+,4,22842,Roger,Masse,43:13.4,Trek Racing
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,45+,5,195768,Marc,Gwadz,43:28.4,DCMTB
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,45+,6,269304,Anthony,Monaco,43:34.5,Sportif Coaching Group/BPB
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,45+,7,272355,Kenneth,Morris,43:56.0,Winchester
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,45+,8,206767,George,Milinkovic,44:00.6,C3-Athletes Serving Athletes
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,45+,9,52033,Curtis,Southern,44:02.1,NCVC/UnitedHealthcare
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,45+,10,341640,Knight,Elsberry,44:12.7,NCVC/UnitedHealthcare
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,45+,11,267714,scott,stahl,44:23.7,Haymarket Bicycles/SEAVS Racing
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,45+,12,136767,John,Rogers,44:36.4,DCMTB
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,45+,13,218663,Albert,Greene,44:49.4,DCMTB
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,45+,14,189333,Scott,Thompson,45:01.7,Squadra Coppi/Vapiano USA
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,45+,15,18948,Karl,Kensinger,45:30.0,NCVC/UnitedHealthcare
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,45+,16,357123,Bill,Wheeler,45:36.2,Team Fight Ulman Cancer Fund
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,45+,17,201836,Marc,Klein,46:35.9,HPC/List
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,45+,18,239994,Alain,Philippe,48:00.4,Adventures For the Cure
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,45+,19,45276,Shawn,Downing,48:47.1,C3 - Athletes Serving Athletes
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,45+,20,176100,Stokely,Samuel,1 Lap,Artemis
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,45+,21,17837,MIKE,JINKS,1 Lap,BikeWorks Racing
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,45+,DNF,259565,kelly,Vanover,,Winchester Wheelmen
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3-4,55+,1,127614,David,Wolfel,1 Lap,Route 1 Velo/Arrow Bicycle
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3-4,55+,2,360554,william,Feasley,1 Lap,Clean Currents p/b Beyer Kia
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3-4,55+,3,108012,Rick,Paukstitus,1 Lap,ABRT
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3-4,55+,4,176403,Cary,Hunter,1 Lap,Potomac Velo Club
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3-4,55+,5,354560,Thomas,Fulcher,1 Lap,Rock Creek Velo
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3-4,55+,6,45753,Bruce,Oliver,1 Lap,NCUC United Healthcare
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3-4,55+,7,10134,Gary,Dugovich,1 Lap,Beaver Valley Velo
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3-4,55+,8,358242,George,Uhl,1 Lap,Adventures For The Cure
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3-4,55+,9,358891,Christopher,Massonneau,1 Lap,Winchester Wheelmen Racing Team
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3-4,55+,10,96832,James,Carlson,1 Lap,Potomac Velo Club
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3-4,55+,11,294856,Michael,Wynnyk,1 Lap,Crosshairs Cycling p/b Spy Optic
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3-4,55+,12,116012,Jim,Wagner,1 Lap,Clean Currents p/b Beyer Kia
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3-4,55+,13,356138,David,Webber,1 Lap,David Webber
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3-4,55+,14,361212,Joseph,Hoffman,1 Lap,Hoffman Die Cast Technologies Inc.
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3-4,55+,15,26162,Randall,Nixon,1 Lap,Sportif Coaching Group/BPB
11/11/2012,Cyclo-cross,Masters,Men,Cat 1-2-3-4,55+,16,0,Gary,Glickman,1 Lap,
11/11/2012,Cyclo-cross,Juniors,Men,,10-14,1,360992,Owen,Brenneman,,Nuts About Granola/Keystone Velo
11/11/2012,Cyclo-cross,Juniors,Men,,10-14,2,21513,CHARLES,LONG,,Charley's Angels
11/11/2012,Cyclo-cross,Juniors,Men,,10-14,3,360067,Marcus,Provine,,Bayside Velo/Bike Doctor
11/11/2012,Cyclo-cross,Juniors,Men,,10-14,4,366331,Gentry,Jefferson,,Antietam Velo
11/11/2012,Cyclo-cross,Juniors,Men,,10-14,5,369359,Iain,MacKeith,,NCVC/UnitedHealthcare
11/11/2012,Cyclo-cross,Juniors,Men,,10-14,6,390975,Laraib,Laubach,,
11/11/2012,Cyclo-cross,Juniors,Men,,10-14,7,376173,Bo,Rider,,Rock Creek Velo
11/11/2012,Cyclo-cross,Juniors,Men,,10-14,8,388185,Sebastian,Silberman,,
11/11/2012,Cyclo-cross,Juniors,Men,,10-14,9,375090,Evan,Goldberg,,Rock Creek Velo
11/11/2012,Cyclo-cross,Juniors,Men,,10-14,10,340302,Aidan,Dixon,,Rock Creek Velo
11/11/2012,Cyclo-cross,Juniors,Men,,10-14,11,382429,Erik,Corson,,Rock Creek Velo
11/11/2012,Cyclo-cross,Juniors,Men,,10-14,12,383942,Joshua,Townes,,Rock Creek Velo
11/11/2012,Cyclo-cross,Juniors,Men,,10-14,13,386262,EAN,MEALEY,,Keystone Velo Club
11/11/2012,Cyclo-cross,Juniors,Men,,10-14,14,23788,William,McNeely,,
11/11/2012,Cyclo-cross,Juniors,Men,,10-14,15,390412,ALEX,KASCH,,
11/11/2012,Cyclo-cross,Juniors,Men,,10-14,16,386626,Tobias,Klein,,NCVC/UnitedHealthcare
11/11/2012,Cyclo-cross,Juniors,Men,,10-14,17,380846,George,Provine,,Bayside Velo/Bike Doctor
11/11/2012,Cyclo-cross,Juniors,Men,,10-14,18,0,Graham,B;ANKS,,
11/11/2012,Cyclo-cross,Juniors,Men,,10-14,19,386386,Jonah,Killy,,Rock Creek Velo
11/11/2012,Cyclo-cross,Juniors,Men,,10-14,20,360408,Nathan,Walters,1 Lap,Adventures for the Cure
11/11/2012,Cyclo-cross,Juniors,Men,,15-18,1,253942,Tanner,Browne,35:15.1,BIKE DOCTOR p/b DigiSource
11/11/2012,Cyclo-cross,Juniors,Men,,15-18,2,349742,Luke,Klaussen,35:45.8,HPC/List
11/11/2012,Cyclo-cross,Juniors,Men,,15-18,3,324478,Samuel,Lear,35:49.2,Adventures for the Cure
11/11/2012,Cyclo-cross,Juniors,Men,,15-18,4,254805,Caleb,Merriam,38:18.9,Crosshairs Cycling p/b Spy Optic
11/11/2012,Cyclo-cross,Juniors,Men,,15-18,5,367380,Sanford,Glickman,38:45.7,RCV
11/11/2012,Cyclo-cross,Juniors,Men,,15-18,6,388641,Samuel,Monaco,39:25.7,Sportif Coaching Group/BPB
11/11/2012,Cyclo-cross,Juniors,Men,,15-18,7,360387,Jonah,Merriam,42:29.3,Crosshairs Cycling p/b Spy Optic
11/11/2012,Cyclo-cross,Juniors,Men,,15-18,8,360067,Marcus,Provine,44:06.9,Bayside Velo/Bike Doctor
11/11/2012,Cyclo-cross,Juniors,Men,,15-18,9,362064,James,Carter,44:12.0,
11/11/2012,Cyclo-cross,Juniors,Men,,15-18,10,306953,Adam,Fulcher,44:54.1,Rock Creek Velo
11/11/2012,Cyclo-cross,Juniors,Men,,15-18,11,379476,Will,Messick,1 Lap,Rock Creek Velo
11/11/2012,Cyclo-cross,Juniors,Men,,15-18,12,319662,Lucas,Quilter,1 Lap,Rock Creek Velo
11/11/2012,Cyclo-cross,Juniors,Men,,15-18,13,376173,Bo,Rider,1 Lap,RCV
11/11/2012,Cyclo-cross,Juniors,Men,,15-18,14,0,Kevin,Merriam,1 Lap,
11/11/2012,Cyclo-cross,Juniors,Men,,15-18,15,383861,jordan,werbel,1 Lap,rock creek velo
11/11/2012,Cyclo-cross,Category3/4,Men,,,1,354108,John,Dove,41:59.2,VeloWorks-Spokes Etc.
11/11/2012,Cyclo-cross,Category3/4,Men,,,2,310117,Andrew,Massonneau,42:00.1,Winchester Wheelmen
11/11/2012,Cyclo-cross,Category3/4,Men,,,3,95748,Michael,Vanderbilt,42:18.2,V-Day
11/11/2012,Cyclo-cross,Category3/4,Men,,,4,237578,Christopher,Price,42:29.3,C3-Athletes Serving Athletes
