Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,1,272710,Jeremy,Lopez,,Southern California Velo
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,2,254433,Daniel,Willett,,ACQUA AL 2/SDBC
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,3,305423,Kevin,Cross,,Sho-air/Sonance
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,4,306126,James,Horvet,,Encino Velo Cycling Club
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,5,306971,Lucas,Holmes,,
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,274822,Nathan,Rico,,Sho-air/Sonance
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,237598,Marcelo,Cleveland,,Southern California Velo
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,298523,Annan,Hildebrand,,Southern California Velo
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,253770,Diego,Binatena,,ironfly
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,303193,Douglas,Hall,,Sho-air/Sonance
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,286757,Nicholas,Castellano,,Southern California Velo
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,7,290181,Edward,Horvet,,Encino Velo Cycling Club
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,8,262455,Colton,Crawford,,Southern California Velo
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,9,288461,Joseph,Tarrant,,Southern California Velo
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,10,305534,ADAM,ALVAREZ,,Unattached
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,280894,Alex,Darville,,Echelon Santa Barbara
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,274163,Daniel,Kosykh,,Encino Velo Cycling Club
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,209303,Erik,Volotzky,,Cycle World Road
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,264918,Kyle,Torres,,Sho-air/Sonance
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,271064,Nicholas,Tarrant,,Southern California Velo
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,6,288180,Nash Keanu,Jacquez,,
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,7,276162,Dylan,Schuyler,,Echelon Santa Barbara
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,8,222247,Bryan,Galvan,,JET Cycling
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,9,253153,Scott,Cohen,,Encino Velo Cycling Club
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,10,0,Rider,Unknown,,
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,11,306984,jordan,Hirschmann,,
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,12,297697,Ian,Moore,,All Sport-Team Swift
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,13,304782,Tyler,Schwartz,,JETCycling
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,14,287294,Zane,Torre,,
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,15,251358,Michael,Shein,,Sho-air/Sonance
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,16,305279,Steven,Dolinger,,Unattached
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,17,293248,Taylor,Tongate,,Team Velosport Club
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,18,243306,Dominic,Galenti,,Southern California Velo
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,19,297159,Anthony,Fitch,,Southern California Velo
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,20,274012,Nathan,Pherigo,,Southern California Velo
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,21,0,Edgar,Blas,,
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,22,237598,Marcelo,Cleveland,,Southern California Velo
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,276267,Scott,Stern,,Southern California Velo
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,290380,Taylor,Clements,,Major Motion Cycling Club
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,257227,Alexander,Kusztyk,,Southern California Velo
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,248966,Jacob,Danchuk,,
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,265544,Michael,Toth,,Southern California Velo
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,301042,Christopher,Wyman,,Unattached
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,300035,Amos,Fishbein,,Central Coast Tire CCT
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,8,224173,Cory,Williams,,
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,9,267927,Ben,Barthel,,Echelon Santa Barbara
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,10,209303,Erik,Volotzky,,Cycle World Road
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,11,0,Aassin,Taylor,,
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,12,262526,Andrew,Ramage,,Southern California Velo
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,13,272524,Taylor,Vaccari,,Coates Cyclery Racing Team
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,14,300030,Daniel,Hertel,,Central Coast Tire CCT
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,15,296326,Kevin,McQuaid,,Sho-air/Sonance
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,16,282566,Sean,Sullivan,,
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,1,169088,Bert,Glennon,,Schroeder Iron / BGM Sports
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,2,37101,John,Walsh,,Amgen-UBS Elite Masters
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,3,20991,Dave,Lettieri,,Team Chicken Ranch
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,4,34616,Peter,Sullivan,,Amgen-UBS Elite Masters
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,5,34927,Ron,Takeda,,Platinum Performance Cycling Team
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,6,247992,Dennis,Andrews,,CA Pools/DeWalt
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,7,54522,Kalman,Szkalak,,UC Cyclery/JW Flooring
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,8,47207,Christopher,Brown,,Platinum Performance Cycling Team
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,9,53621,Bob,McCall,,Allegiant Airlines/Pain MD's.com
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,10,80089,Lee,Ziff,,Herbalife LaGrange
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,11,47262,Dale,Luedtke,,UC Cyclery/JW Flooring
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,12,29369,Blake,Reed,,ArtsCyclery.com/Wild Horse Wines
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,13,3351,Jacques,Benoit,,Third Pillar Racing Team
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,14,236493,Craig,Foley,,Cutters Racing
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,15,106137,Scott,Claes,,Unattached
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,16,56027,Bob,Kubinski,,Team Simple Green
01/31/2010,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,17,47386,Michael,Camarena,,Yokohl Ranch/Sierra Bicycle Werks
