Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2017,Criterium,Cat 4/5,Men,,,1,525474,Dustin,Vicent,,
04/18/2017,Criterium,Cat 4/5,Men,,,2,433330,Johnny,Hall,,
04/18/2017,Criterium,Cat 4/5,Men,,,3,483422,Will,Bradley,,
04/18/2017,Criterium,Cat 4/5,Men,,,4,467503,Joseph,Newman,,
04/18/2017,Criterium,Cat 4/5,Men,,,5,81610,Uri,Camens,,
04/18/2017,Criterium,Cat 4/5,Men,,,6,429916,Lance,Davidson,,
04/18/2017,Criterium,Cat 4/5,Men,,,7,497314,Ross,Dungan,,
04/18/2017,Criterium,Cat 4/5,Men,,,8,524758,Nicolas,Ramirez,,
04/18/2017,Criterium,Cat 4/5,Men,,,9,460129,Dana,Simmons,,
04/18/2017,Criterium,Cat 4/5,Men,,,10,305862,Taylor,Bosch,,
04/18/2017,Criterium,Cat 4/5,Men,,,11,338354,Benjamin,VanWinkle,,
04/18/2017,Criterium,Cat 4/5,Men,,,12,507030,Orelvys,Nieves,,
04/18/2017,Criterium,Cat 4/5,Men,,,13,519251,Jacob,Holt,,
04/18/2017,Criterium,Cat 4/5,Men,,,14,501755,Coleman,Camp,,
04/18/2017,Criterium,Cat 4/5,Men,,,15,525333,Zachary,Williams,,
04/18/2017,Criterium,Cat 4/5,Men,,,16,500764,Roger,Gonzalez,,
04/18/2017,Criterium,Cat 4/5,Men,,,17,312956,Mark,Hendey,,
04/18/2017,Criterium,Cat 4/5,Men,,,18,287651,Patrick,Robertson,,
04/18/2017,Criterium,Cat 4/5,Men,,,19,432291,Ashley,Parker,,
04/18/2017,Criterium,Cat 4/5,Men,,,DNF,527025,Kelly,Vicent,,
04/18/2017,Criterium,Cat 3/4/5,Women,,,1,524944,Lisa,Neumueller,,
04/18/2017,Criterium,Cat 3/4/5,Women,,,DNF,404151,Carolyn,Altman,,
04/18/2017,Criterium,Cat 3/4/5,Women,,,DNF,509923,Abi,Lierheimer,,
04/18/2017,Criterium,Cat 3/4/5,Women,,,DNF,524893,Chrissy,Glover,,
04/18/2017,Criterium,Cat 3/4/5,Women,,,DNF,524762,Amalia,Restrepo,,
04/18/2017,Criterium,Cat 3/4/5,Women,,,DNF,394170,dory,diavelone,,
04/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,45+,1,52903,Josh_Paul,Barrett,,
04/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,45+,2,477916,Michael,Carnahan,,
04/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,45+,3,287266,Michael,Coats,,
04/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,45+,4,232169,Jim,Palmer,,
04/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,45+,5,408128,Gregg,Gannon,,
04/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,45+,6,359030,Ken,Anderson,,
04/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,45+,7,256730,Travis,Karp,,
04/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,45+,8,308680,Debbie,Prouty,,
04/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,45+,9,497673,Jim,Griner,,
04/18/2017,Criterium,Cat 1/2/3/4/5,Mixed,Masters,45+,DNF,403015,Daniel,Carr,,
04/18/2017,Criterium,Cat 1/2/3,Mixed,,,1,330752,Clayton,Stone,,
04/18/2017,Criterium,Cat 1/2/3,Mixed,,,2,383915,Tom,Salvesen,,
04/18/2017,Criterium,Cat 1/2/3,Mixed,,,3,218915,Osias,Lozano,,
04/18/2017,Criterium,Cat 1/2/3,Mixed,,,4,62179,Glenn,Sandefur,,
04/18/2017,Criterium,Cat 1/2/3,Mixed,,,5,392790,Alex,Bender,,
04/18/2017,Criterium,Cat 1/2/3,Mixed,,,6,174161,Bryan,Schoeffler,,
04/18/2017,Criterium,Cat 1/2/3,Mixed,,,7,459366,Brian,Hale,,
04/18/2017,Criterium,Cat 1/2/3,Mixed,,,8,305824,Casey,Porter,,
04/18/2017,Criterium,Cat 1/2/3,Mixed,,,9,308291,Christopher,Withers,,
04/18/2017,Criterium,Cat 1/2/3,Mixed,,,10,397384,Jed,Young,,
04/18/2017,Criterium,Cat 1/2/3,Mixed,,,11,296567,Justin,Bristol,,
04/18/2017,Criterium,Cat 1/2/3,Mixed,,,12,374783,Taylor,Hanegan,,
04/18/2017,Criterium,Cat 1/2/3,Mixed,,,13,186384,Guy,Preston,,
04/18/2017,Criterium,Cat 1/2/3,Mixed,,,14,190819,Nick,Cossa,,
04/18/2017,Criterium,Cat 1/2/3,Mixed,,,15,308680,Debbie,Prouty,,
04/18/2017,Criterium,Cat 1/2/3,Mixed,,,16,52903,Josh_Paul,Barrett,,
04/18/2017,Criterium,Cat 1/2/3,Mixed,,,17,109297,Perry,Taylor,,
04/18/2017,Criterium,Cat 1/2/3,Mixed,,,18,84396,William,Sellers,,
04/18/2017,Criterium,Cat 1/2/3,Mixed,,,19,55295,Robert,Minnicks,,
04/18/2017,Criterium,Cat 1/2/3,Mixed,,,DNF,120058,Mike,Nelson,,
