Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2013,Points Race,,Men,Junior,13 - 14,1,392893,Jeromy,Lee,0,
05/04/2013,Points Race,,Men,Junior,13 - 14,2,354248,Ayuub,Atkinson,0,
05/04/2013,Points Race,,Men,Junior,13 - 14,3,351738,Will,Wright,0,
05/04/2013,Points Race,,Men,Junior,15 - 18,1,387745,Nick,Ramos,0,
05/04/2013,Points Race,,Men,Junior,15 - 18,2,393258,Matt,Yee,0,
05/04/2013,Points Race,,Men,Junior,15 - 18,3,387371,Tommy,Perkins,0,
05/04/2013,Points Race,,Men,Junior,15 - 18,4,390452,Joshua,Williams,0,
05/04/2013,Scratch Race,,Men,Junior,13 - 14,1,392893,Jeromy,Lee,0,
05/04/2013,Scratch Race,,Men,Junior,13 - 14,2,351738,Will,Wright,0,
05/04/2013,Scratch Race,,Men,Junior,13 - 14,3,354248,Ayuub,Atkinson,0,
05/04/2013,Scratch Race,,Men,Junior,15 - 18,1,387745,Nick,Ramos,0,
05/04/2013,Scratch Race,,Men,Junior,15 - 18,2,393258,Matt,Yee,0,
05/04/2013,Scratch Race,,Men,Junior,15 - 18,3,387371,Tommy,Perkins,0,
05/04/2013,Scratch Race,,Men,Junior,15 - 18,4,390452,Joshua,Williams,0,
05/04/2013,Scratch Race,,Mixed,Junior,10-12,1,360862,Brigg,Wenstrand,0,Tieni Duro Junior Cycling Team
05/04/2013,Scratch Race,,Mixed,Junior,10-12,1,360862,Brigg,Wenstrand,0,Tieni Duro Junior Cycling Team
05/04/2013,Scratch Race,,Mixed,Junior,10-12,2,352902,Niles,Wesley,0,
05/04/2013,Scratch Race,,Mixed,Junior,10-12,2,384435,Diego,Borba,0,Team Genesolve
05/04/2013,Scratch Race,,Mixed,Junior,10-12,3,384435,Diego,Borba,0,Team Genesolve
05/04/2013,Scratch Race,,Mixed,Junior,10-12,3,352902,Niles,Wesley,0,
05/04/2013,Scratch Race,,Mixed,Junior,10-12,4,389557,Nicholas,Rochte,0,Northern California Velodrome Association
05/04/2013,Scratch Race,,Mixed,Junior,10-12,4,389557,Nicholas,Rochte,0,Northern California Velodrome Association
05/04/2013,Scratch Race,,Mixed,Junior,10-12,5,406245,Katherine,Rochte,0,
05/04/2013,Scratch Race,,Mixed,Junior,10-12,5,406245,Katherine,Rochte,0,
05/04/2013,Team Sprint,Cat 1/2/3/4/5,Mixed,,,1,351738,Will,Wright,91.1,
05/04/2013,Team Sprint,Cat 1/2/3/4/5,Mixed,,,1,354248,Ayuub,Atkinson,91.1,
05/04/2013,Team Sprint,Cat 1/2/3/4/5,Mixed,,,1,387371,Tommy,Perkins,91.1,
05/04/2013,Team Sprint,Cat 1/2/3/4/5,Mixed,,,2,384435,Diego,Borba,93.6,Team Genesolve
05/04/2013,Team Sprint,Cat 1/2/3/4/5,Mixed,,,2,360862,Brigg,Wenstrand,93.6,Tieni Duro Junior Cycling Team
05/04/2013,Team Sprint,Cat 1/2/3/4/5,Mixed,,,2,392893,Jeromy,Lee,93.6,
05/04/2013,Team Sprint,Cat 1/2/3/4/5,Mixed,,,3,406245,Katherine,Rochte,107.7,
05/04/2013,Team Sprint,Cat 1/2/3/4/5,Mixed,,,3,389557,Nicholas,Rochte,107.7,Northern California Velodrome Association
05/04/2013,Team Sprint,Cat 1/2/3/4/5,Mixed,,,3,352902,Niles,Wesley,107.7,
05/04/2013,Time Trial,,Men,Junior,17 - 18,1,387745,Nick,Ramos,78.5,
05/04/2013,Time Trial,Cat 1/2/3/4/5,Mixed,,,1,393258,Matt,Yee,40.6,
05/04/2013,Time Trial,Cat 1/2/3/4/5,Mixed,,,2,387371,Tommy,Perkins,44.2,
05/04/2013,Time Trial,Cat 1/2/3/4/5,Mixed,,,3,390452,Joshua,Williams,44.2,
05/04/2013,Time Trial,Cat 1/2/3/4/5,Mixed,,,4,392893,Jeromy,Lee,46.9,
05/04/2013,Time Trial,Cat 1/2/3/4/5,Mixed,,,5,352902,Niles,Wesley,49.6,
05/04/2013,Time Trial,Cat 1/2/3/4/5,Mixed,,,6,384435,Diego,Borba,51.6,Team Genesolve
05/04/2013,Time Trial,Cat 1/2/3/4/5,Mixed,,,7,360862,Brigg,Wenstrand,52.6,Tieni Duro Junior Cycling Team
05/04/2013,Time Trial,Cat 1/2/3/4/5,Mixed,,,8,389557,Nicholas,Rochte,56.4,Northern California Velodrome Association
05/04/2013,Time Trial,Cat 1/2/3/4/5,Mixed,,,9,406245,Katherine,Rochte,59.7,
