Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2017,Cyclo-cross,,Men,Junior,15-18,1,535217,Gavin,Thomas,,
09/30/2017,Cyclo-cross,,Men,Junior,15-18,2,428673,Ethan,Janssen,,Diablo Cycling
09/30/2017,Cyclo-cross,,Men,Junior,15-18,3,511704,Emiel,Pastijn,,Velocause Centraal Cycling
09/30/2017,Cyclo-cross,,Men,Junior,9-14,1,543535,Landon,Moran,,Gryphon Velo
09/30/2017,Cyclo-cross,,Men,Junior,9-14,2,541317,Aiden,McGinnis,,
09/30/2017,Cyclo-cross,,Men,Junior,9-14,3,541517,Callum,Cornia,,
09/30/2017,Cyclo-cross,Cat 4/5,Women,Elite,,1,422687,Olivia,Cope,,Brazen Dropouts Cycling Team
09/30/2017,Cyclo-cross,Cat 4/5,Women,Elite,,2,485931,Erin,Ninmer,,Hollander Benelux Racing
09/30/2017,Cyclo-cross,Cat 4/5,Women,Elite,,3,540942,Emily,Jo Raychel,,
09/30/2017,Cyclo-cross,Cat 4/5,Women,Elite,,4,503083,Morgan,Fisher,,Gryphon Velo Racing
09/30/2017,Cyclo-cross,Cat 4/5,Women,Elite,,5,456812,Karen,NissenBoryczka,,
09/30/2017,Cyclo-cross,Cat 4/5,Women,Elite,,6,537235,Tabetha,Llama-Berry,,
09/30/2017,Cyclo-cross,Cat 4/5,Women,Elite,,7,523117,Beth,Christensen,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
09/30/2017,Cyclo-cross,Cat 3/4,Women,Elite,,1,318302,Andrea,Cyr,,Team Velocause
09/30/2017,Cyclo-cross,Cat 3/4,Women,Elite,,2,186264,Rachel,Headley,,BELGIANWERKX
09/30/2017,Cyclo-cross,Cat 3/4,Women,Elite,,3,422687,Olivia,Cope,,Brazen Dropouts Cycling Team
09/30/2017,Cyclo-cross,Cat 3/4,Women,Elite,,4,255881,Jessica,Helmlinger,,BELGIANWERKX
09/30/2017,Cyclo-cross,Cat 3/4,Women,Elite,,5,438825,Kris,Tiles,,Gryphon Velo Racing
09/30/2017,Cyclo-cross,Cat 3/4,Women,Elite,,6,539417,Elizabeth,Franczyk,,Palomino American Cyclocross
09/30/2017,Cyclo-cross,Cat 3/4,Women,Elite,,7,454931,Mary,Geralts,,
09/30/2017,Cyclo-cross,Cat 3/4,Women,Elite,,8,334506,Leah,Stieber,,Lakes Area Physical Therapy
09/30/2017,Cyclo-cross,Cat 1/2,Women,Elite,,1,416438,Erin,Feldhausen,,Trek Midwest Team
09/30/2017,Cyclo-cross,Cat 1/2,Women,Elite,,2,418094,Emily,Nordahl,,Team Wheel & Sprocket
09/30/2017,Cyclo-cross,Cat 1/2,Women,Elite,,3,306581,Heidi,Beck,,Ben's Cycle/Milwaukee Bicycle Co.
09/30/2017,Cyclo-cross,Cat 1/2,Women,Elite,,4,278869,Julie,Phelps,,Gryphon Velo Racing
09/30/2017,Cyclo-cross,Cat 1/2,Women,Elite,,5,481324,Jodie,Prestine,,Ben's Cycle/Milwaukee Bicycle Co.
09/30/2017,Cyclo-cross,Cat 1/2,Women,Elite,,6,263414,Claire,Shurtz,,
09/30/2017,Cyclo-cross,Cat 1/2,Women,Elite,,7,279268,Kristin,Cooper,,MadCity Racing
09/30/2017,Cyclo-cross,Cat 1/2,Women,Elite,,8,310193,Niki,Soderberg,,Gryphon Velo Racing
09/30/2017,Cyclo-cross,,Women,Master,35+,1,416438,Erin,Feldhausen,,Trek Midwest Team
09/30/2017,Cyclo-cross,,Women,Master,35+,2,278869,Julie,Phelps,,Gryphon Velo Racing
09/30/2017,Cyclo-cross,,Women,Master,35+,3,485603,Kelly,Lambeth,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
09/30/2017,Cyclo-cross,,Women,Junior,9-14,1,459012,Arielle,Christensen,,Ben's Cycle/Milwaukee Bicycle Co.
09/30/2017,Cyclo-cross,,Women,Junior,9-14,2,486772,Beatrix,Cornia,,
09/30/2017,Cyclo-cross,Category 5,Mixed,Elite,,1,519629,Rob,Reindl,,Heavy Pedal Velo Club
09/30/2017,Cyclo-cross,Category 5,Mixed,Elite,,2,450463,David,Rossow,,
09/30/2017,Cyclo-cross,Category 5,Mixed,Elite,,3,455722,Dean,Schadrie,,
09/30/2017,Cyclo-cross,Category 5,Mixed,Elite,,4,493595,Mike,Roth,,Team Wheel & Sprocket
09/30/2017,Cyclo-cross,Category 5,Mixed,Elite,,5,495811,Andy,Holliday,,
09/30/2017,Cyclo-cross,Category 5,Mixed,Elite,,6,531947,Jonathan,Davis,,
09/30/2017,Cyclo-cross,Category 5,Mixed,Elite,,7,503170,Samuel,Hansen,,Revolution Cycles Club
09/30/2017,Cyclo-cross,Category 5,Mixed,Elite,,8,456027,Eric,Huff,,
09/30/2017,Cyclo-cross,Category 5,Mixed,Elite,,9,539331,Alex,Koconis,,
09/30/2017,Cyclo-cross,Category 5,Mixed,Elite,,10,539651,Maximillian,John,,
09/30/2017,Cyclo-cross,Category 5,Mixed,Elite,,11,518080,Nicolas,Evers,,
09/30/2017,Cyclo-cross,Category 5,Mixed,Elite,,12,487036,Scott,Kozic,,
09/30/2017,Cyclo-cross,Category 5,Mixed,Elite,,13,541746,Alex,Sukowaty,,
09/30/2017,Cyclo-cross,Category 5,Mixed,Elite,,14,542951,Tom,Abromaitis,,
09/30/2017,Cyclo-cross,Category 5,Mixed,Elite,,15,496443,Mark,Framness,,Diablo Cycling
09/30/2017,Cyclo-cross,Category 5,Mixed,Elite,,DNF,470966,Jonathan,Hayden,,Ben's Cycle/Milwaukee Bicycle Co.
09/30/2017,Cyclo-cross,Category 5,Mixed,Elite,,DNF,496451,Ryan,Lemke,,ISCorp Cycling
09/30/2017,Cyclo-cross,Category 4,Mixed,Elite,,1,411352,Jimmy,Panther,,MoMo Riders' Club
09/30/2017,Cyclo-cross,Category 4,Mixed,Elite,,2,385995,Brent,Williams,,Diablo Cycling
09/30/2017,Cyclo-cross,Category 4,Mixed,Elite,,3,417197,Billy,Baader,,MoMo Riders' Club
09/30/2017,Cyclo-cross,Category 4,Mixed,Elite,,4,481760,Anthony,Hoak,,
09/30/2017,Cyclo-cross,Category 4,Mixed,Elite,,5,492449,Erik,Crook,,
09/30/2017,Cyclo-cross,Category 4,Mixed,Elite,,6,512292,Jason,McDowell,,Palomino American Cyclocross
09/30/2017,Cyclo-cross,Category 4,Mixed,Elite,,7,274883,Nicholas,Roecker,,Trek Midwest Team
09/30/2017,Cyclo-cross,Category 4,Mixed,Elite,,8,438160,Adam,Koenig,,Diablo Cycling
09/30/2017,Cyclo-cross,Category 4,Mixed,Elite,,9,424987,Brad,Gilders,,Palomino American Cyclocross
09/30/2017,Cyclo-cross,Category 4,Mixed,Elite,,10,496356,Christian,Walding,,
09/30/2017,Cyclo-cross,Category 4,Mixed,Elite,,11,370173,Philip,Couturier,,
09/30/2017,Cyclo-cross,Category 4,Mixed,Elite,,12,285687,Wally,Kunstman,,Broken Spoke Bikes
09/30/2017,Cyclo-cross,Category 4,Mixed,Elite,,13,375465,kurt,greenslit,,Colavita Racing
09/30/2017,Cyclo-cross,Category 4,Mixed,Elite,,14,539447,Tom,Brundige,,
09/30/2017,Cyclo-cross,Category 4,Mixed,Elite,,15,432401,Wayne,Sletten,,
09/30/2017,Cyclo-cross,Category 4,Mixed,Elite,,16,418428,Scott,Willms,,
09/30/2017,Cyclo-cross,Category 4,Mixed,Elite,,17,369029,Steven,Friederich,,
09/30/2017,Cyclo-cross,Category 4,Mixed,Elite,,18,504839,Nathaniel,Darling,,
09/30/2017,Cyclo-cross,Category 4,Mixed,Elite,,19,511704,Emiel,Pastijn,,Velocause Centraal Cycling
09/30/2017,Cyclo-cross,Category 4,Mixed,Elite,,20,69191,Andrew,Rossa,,KS Energy Services / MOSH / Team Wiscons
09/30/2017,Cyclo-cross,Category 4,Mixed,Elite,,21,428673,Ethan,Janssen,,Diablo Cycling
09/30/2017,Cyclo-cross,Category 4,Mixed,Elite,,22,486881,Salvatore,Graziano,,BELGIANWERKX
09/30/2017,Cyclo-cross,Category 4,Mixed,Elite,,23,284582,Aaron,McGinnis,,
09/30/2017,Cyclo-cross,Category 4,Mixed,Elite,,24,173076,Oliver,Clements,,Colavita Racing
