Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,1,198542,Logan,Loader-Mooney,4:15:27,Team Exergy
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,2,194969,Ken,HANSON,4:15:27,Optum Pro Cycling p/b Kelly Benefit Strategies
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,3,210604,Tyler,BRANDT,4:15:27,Team Mike's Bikes
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,4,288987,Diego,YEPEZ,4:15:27,F.C.C. powered by Pure Gear
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,5,195204,Bryan,LARSEN,4:15:27,Stage 17 Racing
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,6,281123,Lee,MUSE,4:15:27,CashCall Mortgage
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,7,315980,Patrick,BEVIN,4:15:27,BISSELL Pro Cycling
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,8,367187,Christiaan,KRIEK,4:15:27,Simple Green Bike Religion Elite Team
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,9,164362,K Frank,Pipp,4:15:27,BISSELL Pro Cycling
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,10,209193,Marcus,SMITH,4:15:27,Team Specialized Racing Juniors
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,11,341418,Serghei,TVETCOV,4:15:27,Team Exergy
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,12,293641,Anthony,CANEVARI,4:15:27,CashCall Mortgage
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,13,249743,Chris,STASTNY,4:15:27,California Giant/Specialized
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,14,83014,Alex,CANDELARIO,4:15:27,Optum Pro Cycling p/b Kelly Benefit Strategies
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,15,256481,James,WINGERT,4:15:27,Team Mike's Bikes
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,16,248479,Chad,HAGA,4:15:27,Optum Pro Cycling p/b Kelly Benefit Strategies
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,17,197316,Justin,WILLIAMS,4:15:27,CashCall Mortgage
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,18,213564,Ben,BERTIGER,4:15:27,Stage 17 Racing
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,19,291414,Jonathan,TEETER,4:15:27,Marc Pro - Strava
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,20,367190,Jos,LE Roux,4:15:27,Simple Green Bike Religion Elite Team
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,21,243988,Cory,GREENBERG,4:15:27,Get Crackin' MS Socitety
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,22,191302,Eric,RIGGS,4:15:27,Team Mike's Bikes
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,23,196233,Collin,Samaan,4:15:27,Wonderful Pistachios Professional Cycling Team
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,24,0,Adam,DE VOS,4:15:27,Cycling BC
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,25,285988,Christopher,DUDLEY,4:15:27,TEAM CLIF BAR Cycling
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,26,247269,Christopher,WINGFIELD,4:15:27,Hagens Berman Cycling
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,27,271963,John,PIASTA,4:15:27,Team Mike's Bikes
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,28,209308,Tom,ZIRBEL,4:15:27,Optum Pro Cycling p/b Kelly Benefit Strategies
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,29,254025,Robin,ECKMANN,4:15:27,California Giant/Specialized
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,30,192670,Austin,CARROLL,4:15:27,Simple Green Bike Religion Elite Team
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,31,269476,Michael,JASINSKI,4:15:27,Wonderful Pistachios Professional Cycling Team
03/04/2012,Road Race,Pro/Cat 1/2,Men,,,32,23057,Ben,JACQUES-MAYNES,4:15:27,BISSELL Pro Cycling
