Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Overall,14-99,1,480174,Jeff,Mishtawy,15:25.2,JC's Bike Shop's Blue Hammers
10/17/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Overall,14-99,2,367277,Bryce,Anderson,00:15:31.90,Winter Springs Cycling
10/17/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Overall,14-99,3,360757,Kevin,Clark,00:15:37.80,FloridaVelo
10/17/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Overall,14-99,4,370391,Michael,Griffin,00:15:47.30,
10/17/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Overall,14-99,5,472825,Wayne,Keller,00:17:00.00,
10/17/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Overall,14-99,6,466979,Philip,Karwowski,00:17:00.30,Winter Springs Cycling
10/17/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Overall,14-99,7,3707,Jeff,Binford,00:17:07.50,
10/17/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Overall,14-99,8,542142,Eric,Clinger,00:17:16.90,Team Kyles Bike Shop
10/17/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Overall,14-99,9,302874,James,Scianimanico,00:17:55.10,Team Kyles Bike Shop
10/17/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Overall,14-99,12,524507,Darren,Hill,00:18:30.00,Team Kyles Bike Shop
10/17/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Overall,14-99,13,364759,John,Tenney,00:19:06.00,Team Kyles Bike Shop
10/17/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Overall,14-99,14,489272,Alejandro,Carmona,00:19:46.90,Team Kyles Bike Shop
10/17/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Overall,14-99,15,448307,Luis,Lora,00:19:50.00,Team Kyles Bike Shop
10/17/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Overall,14-99,16,536177,Nathan,Thatcher,00:20:30.80,
10/17/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Overall,14-99,17,467909,Alaina,Casioppo,00:20:38.90,Team Kyles Bike Shop
09/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Overall,14-99,1,367277,Bryce,Anderson,00:15:03.40,Winter Springs Cycling
09/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Overall,14-99,2,472954,STEVEN,DECKER,00:15:12.30,
09/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Overall,14-99,3,393792,Kyle,Markel,00:15:23.30,Team Kyles Bike Shop
09/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Overall,14-99,4,370391,Michael,Griffin,00:15:25.20,
09/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Overall,14-99,5,487018,Luis,Castro,00:16:00.50,Orlando Road Club
09/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Overall,14-99,6,466979,Philip,Karwowski,00:16:03.10,Winter Springs Cycling
09/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Overall,14-99,7,538681,Sean,Webber,00:16:48.50,Team Kyles Bike Shop
09/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Overall,14-99,8,542142,Eric,Clinger,00:17:15.90,Team Kyles Bike Shop
09/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Overall,14-99,9,524507,Darren,Hill,00:17:17.80,Team Kyles Bike Shop
09/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Overall,14-99,10,302874,James,Scianimanico,00:17:17.90,Team Kyles Bike Shop
09/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Overall,14-99,11,472825,Wayne,Keller,00:17:31.20,
09/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Overall,14-99,13,393787,Christina,Markel,00:17:43.90,Team Kyles Bike Shop
09/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Overall,14-99,14,489272,Alejandro,Carmona,00:18:13.10,Team Kyles Bike Shop
09/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Overall,14-99,15,274618,Brandon,Brunhammer,00:18:13.20,
09/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Overall,14-99,16,364759,John,Tenney,00:18:27.10,Team Kyles Bike Shop
09/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Overall,14-99,17,467822,Brooke,Botterill,00:18:45.30,Team Kyles Bike Shop
09/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Overall,14-99,18,448307,Luis,Lora,00:19:21.80,Team Kyles Bike Shop
09/19/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Overall,14-99,19,98819,Steven,LaVoie,00:19:57.30,Team NH
08/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Overall,14-99,1,367277,Bryce,Anderson,00:15:02.80,Winter Springs Cycling
08/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Overall,14-99,2,360757,Kevin,Clark,00:15:03.50,FloridaVelo
08/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Overall,14-99,3,455993,Ryan,Seebeck,00:15:07.30,Team Kyles Bike Shop
08/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Overall,14-99,4,472954,STEVEN,DECKER,00:15:28.90,
08/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Overall,14-99,5,480174,Jeff,Mishtawy,00:15:29.80,
08/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Overall,14-99,6,370391,Michael,Griffin,00:15:31.80,
08/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Overall,14-99,8,58176,Nathan,Rogut,00:15:46.90,VeloBrew Cycling Club
08/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Overall,14-99,9,393792,Kyle,Markel,00:15:53.10,Team Kyles Bike Shop
08/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Overall,14-99,10,487018,Luis,Castro,00:16:12.00,Orlando Road Club
08/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Overall,14-99,11,205790,Adam,Goldstein,00:16:33.60,
08/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Overall,14-99,14,472825,Wayne,Keller,00:16:48.90,
08/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Overall,14-99,15,460237,Angel,Garcia,00:16:49.10,
08/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Overall,14-99,16,3707,Jeff,Binford,00:16:51.50,
08/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Overall,14-99,17,302874,James,Scianimanico,00:17:17.90,Team Kyles Bike Shop
08/15/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Overall,14-99,18,518476,Sean,Steel,00:17:20.90,Team Kyles Bike Shop
