Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2008,Cross Country,SP,Men,Junior,10-14,1,255389,Jacob,Ehlinger,01:25:35,Cycle Sports/Zaveta Construction
06/29/2008,Cross Country,SP,Men,Junior,10-14,3,269387,Peter,Spinks,01:33:56,Cycles 54/YSG Racing
06/29/2008,Cross Country,SP,Men,Junior,10-14,4,248433,Dillon,Van Wart,01:36:44,Town Cycle
06/29/2008,Cross Country,SP,Men,Junior,10-14,12935,229127,Trevor,Kahl, Liberty Cycle,Town Cycle
06/29/2008,Cross Country,SP,Men,Junior,15-18,1,264871,Gunnar,Bergey,01:17:26,Team Bikesport
06/29/2008,Cross Country,SP,Men,Junior,15-18,2,0,Evan,Gilardi,01:17:37,Rocky Mountain Bikes
06/29/2008,Cross Country,SP,Men,Junior,15-18,3,0,Marshall,Paulson,01:21:11,Team Bikery
06/29/2008,Cross Country,SP,Men,Junior,15-18,4,0,Tyler,Conlon,01:21:40,
06/29/2008,Cross Country,SP,Men,Junior,15-18,5,0,Dan,Cocks,01:22:10,Dark Horse Cycles
06/29/2008,Cross Country,SP,Men,Junior,15-18,6,0,Thomas,Watchler,01:25:15,Team Bulldog/Campmor
06/29/2008,Cross Country,SP,Men,Senior,19-29,1,0,Kelvin,Altemose,1:15:15.17,
06/29/2008,Cross Country,SP,Men,Senior,19-29,3,0,Christopher,Fidler,1:19:36.37,
06/29/2008,Cross Country,SP,Men,Senior,19-29,4,0,Patrick,Quaglio,1:20:2.82,
06/29/2008,Cross Country,SP,Men,Senior,19-29,5,0,Matt,Watters,1:20:6.75,Campmor
06/29/2008,Cross Country,SP,Men,Senior,19-29,6,93454,Daniel,Petrone,1:20:24.11,Town Cycle
06/29/2008,Cross Country,SP,Men,Senior,19-29,7,244770,Mike,Kucharski,1:22:48.88,MTBNJ.com
06/29/2008,Cross Country,SP,Men,Senior,19-29,8,265165,William,Weismantel,1:23:9.21,MTBNJ.com
06/29/2008,Cross Country,SP,Men,Senior,19-29,9,0,Joaquin E,Canizales,1:24:42.18,Team Marty's
06/29/2008,Cross Country,SP,Men,Senior,19-29,10,0,Julien,Jaborska,1:25:18.72,Jay's Cycles
06/29/2008,Cross Country,SP,Men,Senior,19-29,11,0,Nat,Eng,1:25:41.94,
06/29/2008,Cross Country,SP,Men,Senior,19-29,12,0,Epidy,John,1:26:1.63,Dark Horse Cycles
06/29/2008,Cross Country,SP,Men,Senior,19-29,13,249760,Vincent,Galatro,1:28:55.48,Keltic Construction
06/29/2008,Cross Country,SP,Men,Senior,19-29,14,171279,Steven,McDonald,1:35:20.08,
06/29/2008,Cross Country,SP,Men,Senior,19-29,15,253051,Edmund,Kump,1:39:10.59,
06/29/2008,Cross Country,SP,Men,Senior,19-29,16,0,Vincent,Spagnuolo,1:40:7.23,
06/29/2008,Cross Country,SP,Men,Senior,19-29,17,0,Matthew,Pagliara,1:41:36.06,
06/29/2008,Cross Country,SP,Men,Senior,19-29,18,0,Chris,Hirschmann,1:41:46.25,
06/29/2008,Cross Country,SP,Men,Senior,19-29,DNF,91682,Chris,Dietrich, LLC,Clinton Bicycle Shop
06/29/2008,Cross Country,SP,Men,Senior,19-29,DNF,280905,Ralph,Esposito,,
06/29/2008,Cross Country,SP,Men,Master,30-34,1,0,Kimeni,Nielsen,01:14:40,sa.net
06/29/2008,Cross Country,SP,Men,Master,30-34,2,105965,Marco,Mora,01:15:04,sids bikes
06/29/2008,Cross Country,SP,Men,Master,30-34,3,269506,Ross,Anderson,01:15:10,
06/29/2008,Cross Country,SP,Men,Master,30-34,4,20849,Felipe,Leite,01:16:18,Sid's Bikes - Cannondale
06/29/2008,Cross Country,SP,Men,Master,30-34,5,83178,John,Arias,,Norwood
06/29/2008,Cross Country,SP,Men,Master,30-34,6,0,Joe,Caruso,01:18:30,Bike Sport
06/29/2008,Cross Country,SP,Men,Master,30-34,7,262427,Cedric,Guy,01:19:17,bareinternational.com
06/29/2008,Cross Country,SP,Men,Master,30-34,8,0,Steve,Magyera,01:20:03,NYCMTB - Peak Bikes
06/29/2008,Cross Country,SP,Men,Master,30-34,9,112607,Neil,Sudol,01:21:32,Team Bulldog/Campmor
06/29/2008,Cross Country,SP,Men,Master,30-34,10,0,Jackson,Walker,01:22:38,
06/29/2008,Cross Country,SP,Men,Master,30-34,11,0,Justin,Torrento,01:23:19,Piermont Bicycle Connection
06/29/2008,Cross Country,SP,Men,Master,30-34,12,0,Jason,Ginty,01:24:51,Julio Bike
06/29/2008,Cross Country,SP,Men,Master,30-34,13,260707,michael,lewandowski,01:27:00,
06/29/2008,Cross Country,SP,Men,Master,30-34,14,0,Bill,Dove,01:28:10,Team Martys
06/29/2008,Cross Country,SP,Men,Master,30-34,15,0,Chris,Doocey,01:28:17,
06/29/2008,Cross Country,SP,Men,Master,30-34,16,229413,Steven,Brownlie,01:36:30,CRCA / Affinity Cycles
06/29/2008,Cross Country,SP,Men,Master,30-34,17,281443,Jae,Choi,01:37:57,NYCMTB-PEAK BIKES
06/29/2008,Cross Country,SP,Men,Master,30-34,18,0,David,Molnar,01:57:43,Wmba.org
06/29/2008,Cross Country,SP,Men,Master,35-39,1,250343,Edward,Haack,01:16:30,CycleCraft Racing Team
06/29/2008,Cross Country,SP,Men,Master,35-39,2,277811,Frank,O'Reilly,01:17:11,
06/29/2008,Cross Country,SP,Men,Master,35-39,3,33297,Steven,Smith,01:17:16,
06/29/2008,Cross Country,SP,Men,Master,35-39,4,0,Martin,Kozera,01:17:35,
06/29/2008,Cross Country,SP,Men,Master,35-39,5,236221,William,Romollino,01:18:32,Pedal Sports/Black Bear Cycling
06/29/2008,Cross Country,SP,Men,Master,35-39,6,0,Scott,Warren,01:18:41,Bicycle Depot
06/29/2008,Cross Country,SP,Men,Master,35-39,7,0,Joseph,Zurawski,01:18:45,MTBNJ.com
06/29/2008,Cross Country,SP,Men,Master,35-39,8,269579,aaron,thall,01:18:45,
06/29/2008,Cross Country,SP,Men,Master,35-39,9,239671,Kevin,Brubaker,01:19:29,CRCA/Affinity Cycles
06/29/2008,Cross Country,SP,Men,Master,35-39,10,0,Marc,Lewis,01:19:32,Planet Bike
