Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,1,180568,James,Holbrooks,01:44:11,Olympia Orthopaedic Associates
03/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,2,206784,Thomas,Potter,01:47:40,Olympia Orthopaedic Associates
03/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,3,3371,Rick,Benson,01:47:40,ByrneInvent
03/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,4,176885,David,Hills,01:47:40,Garage  Racing
03/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,5,271773,Scott,Ramsey,01:47:40,SCCA/ Starbucks Cycling
03/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,6,0,David,Montgomery,01:47:40,Truckee Team
03/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,7,48815,Barry,Johnson,01:47:40,JL Velo Racing Team
03/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,8,58115,Tom,Hackleman,01:47:40,Old Town Bicycle
03/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,9,279863,David,Gordon,01:47:40,Olympia Orthopaedic Associates
03/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,10,19808,Paul,Krebsbach,01:47:40,JL Velo Racing Team
03/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,11,185302,Brian,Wentz,01:47:40,Olympia Orthopaedic Associates
03/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,12,222969,Rollin,Rogers,01:47:40,FareStart p/b Cobalt Mortgage
03/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,13,45820,Timothy,Purcell,01:47:40,ByrneInvent
03/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,14,67392,Donald,Stimson,01:47:40,Cucina Fresca Cycling Team
03/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,15,30873,Mark,Runyan,01:47:40,CTI
03/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,16,302728,Bill,Serantoni,01:47:42,Apex Racing Team
03/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,17,151086,John,Hadden,01:49:56,Olympia Orthopaedic Associates
03/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,18,82452,Brett,Foster,01:50:00,Bikesale.com
03/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,19,200294,Kevin,McIntyre,01:50:36,Old Town Bicycle
03/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,20,220576,Corrie,Martin,01:50:56,FareStart p/b Cobalt Mortgage
03/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,21,303048,Paul,Way,01:55:30,ByrneInvent
03/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,22,0,Henry,Gertie,01:56:15,Olympia Orthopaedic Associates
03/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,23,287800,Steve,Thompson,01:57:53,Bikesale.com
03/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,24,48850,Steve,Clark,01:57:56,Blue Rooster/Sports Medicine Cl
03/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,25,196376,Robbin,Goldfoos,01:58:27,JL Velo Racing Team
03/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,26,271937,Gary,Hocking,02:00:51,Cycle U
03/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,27,236441,David,Queen,02:02:08,2020/Fuel
03/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNF,0,Ron,Osborne,,
03/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNF,0,Dan,Merlino,,
03/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNF,171544,Steve,Matson,,Old Town Bicycle
03/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNF,88190,Bret,Sehorn,,ByrneInvent
03/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNF,264726,Craig,Hammond,,Bikesale.com
03/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNF,15626,David,Hecht,,FareStart p/b Cobalt Mortgage
03/26/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNF,0,Scott,Ramsey,,SCCA / Starbucks
03/26/2011,Road Race,Cat 5,Men,Even,1-99,1,310319,Morgan,Simon,01:47:31,Unattached
03/26/2011,Road Race,Cat 5,Men,Even,1-99,2,104062,Cory,Custer,01:47:31,ByrneInvent
03/26/2011,Road Race,Cat 5,Men,Even,1-99,3,0,Nick,Koops,01:47:31,ByrneInvent
03/26/2011,Road Race,Cat 5,Men,Even,1-99,4,333350,Bill,Booth,01:49:43,
03/26/2011,Road Race,Cat 5,Men,Even,1-99,5,331524,Kelly,Spady,01:50:38,Audi
03/26/2011,Road Race,Cat 5,Men,Even,1-99,6,336670,Ian,Sawyer,01:50:38,Audi
03/26/2011,Road Race,Cat 5,Men,Even,1-99,7,337792,Dyame,Lemming,01:50:38,Second  Ascent
03/26/2011,Road Race,Cat 5,Men,Even,1-99,8,305268,Steven,Glasgow,01:52:24,CONTENDER BICYCLES
03/26/2011,Road Race,Cat 5,Men,Even,1-99,9,310931,Calvin,Spranger,01:52:24,Motofish Racing
03/26/2011,Road Race,Cat 5,Men,Even,1-99,10,338864,Peter,Tang,01:52:24,NWCC-Dimensional
03/26/2011,Road Race,Cat 5,Men,Even,1-99,11,0,Mike,Thorton,01:52:24,JL Velo Racing Team
03/26/2011,Road Race,Cat 5,Men,Even,1-99,12,0,Justin,Haley,01:52:24,Bikesale.com
03/26/2011,Road Race,Cat 5,Men,Even,1-99,13,325376,Colby,Plagge,01:55:55,NWCC-Dimensional
