Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2016,Stage Race,Cat 4/5,Men,,,1,425178,Colin,Kalescky,6,
08/07/2016,Stage Race,Cat 4/5,Men,,,2,473124,Brent,Vollrath,10,
08/07/2016,Stage Race,Cat 4/5,Men,,,3,498709,Mikal,Davis,26,
08/07/2016,Stage Race,Cat 4/5,Men,,,4,372261,Mark,Steffen,27,
08/07/2016,Stage Race,Cat 4/5,Men,,,5,509500,Stephen,Brush,29,
08/07/2016,Stage Race,Cat 4/5,Men,,,6,423552,Geoffrey,Irwin,29,
08/07/2016,Stage Race,Cat 4/5,Men,,,7,424649,Chris,Burati,30,
08/07/2016,Stage Race,Cat 4/5,Men,,,8,477793,Loren,Barisch,30,
08/07/2016,Stage Race,Cat 4/5,Men,,,9,507686,Gabriel,Tonin,32,
08/07/2016,Stage Race,Cat 4/5,Men,,,10,320286,William,Boone,34,
08/07/2016,Stage Race,Cat 4/5,Men,,,11,496656,William,Osterman,40,
08/07/2016,Stage Race,Cat 4/5,Men,,,12,380553,Gerard,Josulevicz,50,
08/07/2016,Stage Race,Cat 4/5,Men,,,13,472496,Stephen,Rousseau,52,
08/07/2016,Stage Race,Cat 4/5,Men,,,14,369359,Iain,Mackeith,54,
08/07/2016,Stage Race,Cat 4/5,Men,,,15,379144,Christopher,Burns,56,
08/07/2016,Stage Race,Cat 4/5,Men,,,16,0,Chris,Peltzer,57,
08/07/2016,Stage Race,Cat 4/5,Men,,,17,292588,John,Churan,64,
08/07/2016,Stage Race,Cat 4/5,Men,,,18,385247,Al,Meder,64,
08/07/2016,Stage Race,Cat 4/5,Men,,,19,0,Tyler,Moyer,64,
08/07/2016,Stage Race,Cat 4/5,Men,,,20,481209,Henri,Simon,66,BSBA
08/07/2016,Stage Race,Cat 4/5,Men,,,21,498106,Masaharu,Ito,67,
08/07/2016,Stage Race,Cat 4/5,Men,,,22,466785,Matthew,Martin,67,
08/07/2016,Stage Race,Cat 4/5,Men,,,23,507025,Nate,Lotze,68,
08/07/2016,Stage Race,Cat 4/5,Men,,,24,416558,Tyler,Honey,73,
08/07/2016,Stage Race,Cat 4/5,Men,,,25,338264,Tom,Redpath,76,
08/07/2016,Stage Race,Cat 4/5,Men,,,26,317156,Joshua,Woodson,76,
08/07/2016,Stage Race,Cat 4/5,Men,,,27,261545,Joshua,Gonsenhauser,78,
08/07/2016,Stage Race,Cat 4/5,Men,,,28,425592,Bob,Latsha,83,
08/07/2016,Stage Race,Cat 4/5,Men,,,29,494191,David,Lopez,89,
08/07/2016,Stage Race,Cat 4/5,Men,,,30,431181,johan,abreu,94,
08/07/2016,Stage Race,Cat 4/5,Men,,,31,371126,Samuel,Goldberg,94,
08/07/2016,Stage Race,Cat 4/5,Men,,,32,474322,Lamar,Zook,94,
08/07/2016,Stage Race,Cat 4/5,Men,,,33,307197,David,Kell,99,
08/07/2016,Stage Race,Cat 4/5,Men,,,34,376470,Cory,Schaeffer,109,
08/07/2016,Stage Race,Cat 4/5,Men,,,35,484463,Parker,Lytle,110,
08/07/2016,Stage Race,Cat 4/5,Men,,,36,500663,Stephen,Ponzer,111,
08/07/2016,Stage Race,Cat 4/5,Men,,,37,484201,Krzysztof,Jedrzejewski,120,
08/07/2016,Stage Race,Cat 4/5,Men,,,38,514799,Peter,Haynes,122,
08/07/2016,Stage Race,Cat 4/5,Men,,,39,356698,Julian,Paul,132,
08/07/2016,Stage Race,Cat 4/5,Men,,,40,239991,Eric,Brandt,134,
08/07/2016,Stage Race,Cat 4/5,Men,,,41,377299,Sal,Farruggia,138,
08/07/2016,Stage Race,Cat 4/5,Men,,,42,399914,Chris,Spurrier,140,
08/07/2016,Stage Race,Cat 4/5,Men,,,43,499351,Michael,Bazzano,146,
08/07/2016,Stage Race,Cat 4/5,Men,,,44,499631,Simon,Miller,146,
08/07/2016,Stage Race,Cat 4/5,Men,,,45,513053,Jake,Allison,150,
08/07/2016,Stage Race,Cat 4/5,Men,,,46,459689,Johnny,OBrien,161,
08/07/2016,Stage Race,Cat 4/5,Men,,,47,115810,Alexis,Kraft,1026,
08/07/2016,Stage Race,Cat 4/5,Men,,,48,474306,Stephen,Zook,1055,
08/07/2016,Stage Race,Cat 4/5,Men,,,49,433362,Daniel,Jones,1057,
08/07/2016,Stage Race,Cat 4/5,Men,,,50,390412,Alex,Kasch,1060,
08/07/2016,Stage Race,Cat 4/5,Men,,,51,0,Akim,Akimou,1078,
08/07/2016,Stage Race,Cat 4/5,Men,,,52,393405,Marquand,Brown,1079,
08/07/2016,Stage Race,Cat 4/5,Men,,,53,497130,Glenn,Elliott,1090,
08/07/2016,Stage Race,Cat 4/5,Men,,,54,392343,Sean,Hillock,1091,
08/07/2016,Stage Race,Cat 4/5,Men,,,55,442884,Tommy,Wood,1092,
08/07/2016,Stage Race,Cat 4/5,Men,,,56,524917,Jerry,Rodriguez,1093,
08/07/2016,Stage Race,Cat 4/5,Men,,,57,524918,Miguel,Gomez,1096,
08/07/2016,Stage Race,Cat 4/5,Men,,,58,500885,Raymond,Weeks,1114,
08/07/2016,Stage Race,Cat 4/5,Men,,,59,510164,William,Longwell,1116,
08/07/2016,Stage Race,Cat 4/5,Men,,,60,282411,Carlos,Sosa,1120,
08/07/2016,Stage Race,Cat 4/5,Men,,,61,459459,David,Mazyck,2022,
08/07/2016,Stage Race,Cat 1/2/3,Men,,,1,318896,Micah,Engle,16,
08/07/2016,Stage Race,Cat 1/2/3,Men,,,2,333188,Christopher,Jones,19,
08/07/2016,Stage Race,Cat 1/2/3,Men,,,3,305602,Craig,Nichols,21,
08/07/2016,Stage Race,Cat 1/2/3,Men,,,4,379489,Will,Cooper,22,
08/07/2016,Stage Race,Cat 1/2/3,Men,,,5,274785,Ryan,Shebelsky,22,
08/07/2016,Stage Race,Cat 1/2/3,Men,,,6,347396,Chase,Goldstein,33,
08/07/2016,Stage Race,Cat 1/2/3,Men,,,7,382869,Aaron,Hotaling,37,
08/07/2016,Stage Race,Cat 1/2/3,Men,,,8,395771,Taylor,Pearman,39,
08/07/2016,Stage Race,Cat 1/2/3,Men,,,9,441096,Thomas,Humphreys,40,
08/07/2016,Stage Race,Cat 1/2/3,Men,,,10,413052,Baris,Aytan,43,
08/07/2016,Stage Race,Cat 1/2/3,Men,,,11,296754,Stefan,Zavislan,46,
08/07/2016,Stage Race,Cat 1/2/3,Men,,,12,368709,Joe,Hydrick,47,
08/07/2016,Stage Race,Cat 1/2/3,Men,,,13,288667,Lucas,Mccollum,48,
08/07/2016,Stage Race,Cat 1/2/3,Men,,,14,342206,Ryan,Joyce,52,
