Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2017,Criterium,Cat 4/5,Men,,,1,473246,Louis,Mueller,36:03.1,Apollo Velo
05/29/2017,Criterium,Cat 4/5,Men,,,2,485741,Satchell,Mische Richter,36:04.2,
05/29/2017,Criterium,Cat 4/5,Men,,,3,0,Alex,Turner,36:04.6,Thc
05/29/2017,Criterium,Cat 4/5,Men,,,4,440032,Markus,Anderson,36:04.7,Loon State Cyclists
05/29/2017,Criterium,Cat 4/5,Men,,,5,493578,Jordan,Holicky,36:05.1,St Paul Bicycle Racing Club
05/29/2017,Criterium,Cat 4/5,Men,,,6,529857,Aaron,Henderson,36:05.4,Hollywood Cycles
05/29/2017,Criterium,Cat 4/5,Men,,,7,356404,Peter,Ellis,36:06.4,Chilkoot Racing
05/29/2017,Criterium,Cat 4/5,Men,,,8,411127,Doug,Fountinelle,36:06.4,Midtown
05/29/2017,Criterium,Cat 4/5,Men,,,9,61540,Christopher,Bretz,36:06.8,
05/29/2017,Criterium,Cat 4/5,Men,,,10,503485,Joshua,Clarkman,36:07.0,Hollywood Cycles
05/29/2017,Criterium,Cat 4/5,Men,,,11,411505,Tim,Fountinelle,36:08.1,Midtown Cycling
05/29/2017,Criterium,Cat 4/5,Men,,,12,481831,Kenneth,Bayliss,36:08.4,Midtown Cycling
05/29/2017,Criterium,Cat 4/5,Men,,,13,513476,Jacob,Beissel,36:08.4,Balance Cycling
05/29/2017,Criterium,Cat 4/5,Men,,,14,434774,Elvis,Lee,36:08.6,
05/29/2017,Criterium,Cat 4/5,Men,,,15,368612,Justin,Valenstein,36:08.8,Synergy
05/29/2017,Criterium,Cat 4/5,Men,,,16,530404,Colton,Lathrop,36:08.8,
05/29/2017,Criterium,Cat 4/5,Men,,,17,296197,Josh,Hampsher,36:09.4,St Paul Bicycle Racing Club
05/29/2017,Criterium,Cat 4/5,Men,,,18,473069,Chris,Russo,36:09.6,Synergy
05/29/2017,Criterium,Cat 4/5,Men,,,19,417448,Seth,Peterson,36:09.7,All-City
05/29/2017,Criterium,Cat 4/5,Men,,,20,500789,Danial,Davis,36:09.9,Synergy Racing
05/29/2017,Criterium,Cat 4/5,Men,,,21,291459,Kyle,Rickert,36:10.0,Birchwood/gis
05/29/2017,Criterium,Cat 4/5,Men,,,22,501034,Adam,Mahar,36:10.2,
05/29/2017,Criterium,Cat 4/5,Men,,,23,300764,Ian,Johnson,36:11.0,Lgr P/b Tonka Cycle & Ski
05/29/2017,Criterium,Cat 4/5,Men,,,24,477863,Bill,Hicks,36:11.2,
05/29/2017,Criterium,Cat 4/5,Men,,,25,534389,Ryan,Kraft,36:11.5,
05/29/2017,Criterium,Cat 4/5,Men,,,26,246498,Steven,Gray,36:11.9,Birchwood
05/29/2017,Criterium,Cat 4/5,Men,,,27,497823,Jordan,Konynenbelt,36:12.9,Apollo Velo
05/29/2017,Criterium,Cat 4/5,Men,,,28,473565,Steve,Marshall,36:14.6,Midtown Cycling
05/29/2017,Criterium,Cat 4/5,Men,,,29,213578,Andrew,Schutte,36:25.1,
05/29/2017,Criterium,Cat 4/5,Men,,,30,465872,James,Berg,36:27.1,Midtown Cycling
05/29/2017,Criterium,Cat 4/5,Men,,,31,421163,Shueyeng,Lee,37:41.3,Loon State Cyclists
05/29/2017,Criterium,Cat 4/5,Men,,,32,524106,Aaron,Drevlow,38:03.2,
05/29/2017,Criterium,Cat 4/5,Men,,,33,341584,Daniel,Craig,38:16.4,Birchwood/gis
05/29/2017,Criterium,Cat 3/4,Men,,,1,71423,David,Redinger,45:41.8,Chilkoot Velo
05/29/2017,Criterium,Cat 3/4,Men,,,2,434608,Michael,Schneider,45:42.4,Loon State Cyclists
05/29/2017,Criterium,Cat 3/4,Men,,,3,350184,Kevin,Sidwell,45:45.2,Loon State Cyclists
05/29/2017,Criterium,Cat 3/4,Men,,,4,497823,Jordan,Konynenbelt,45:45.5,Apollo Velo
05/29/2017,Criterium,Cat 3/4,Men,,,5,407682,David,Smith,45:45.5,Taco Cat Racing
05/29/2017,Criterium,Cat 3/4,Men,,,6,380129,Eric,Jorgenson,45:45.9,Lgr P/b Tonka Cycle & Ski
05/29/2017,Criterium,Cat 3/4,Men,,,7,292254,Benjamin,Hovland,45:45.9,Zubaz Racing
05/29/2017,Criterium,Cat 3/4,Men,,,8,513476,Jacob,Beissel,45:46.1,Balance Cycling
05/29/2017,Criterium,Cat 3/4,Men,,,9,352930,Nick,Watts,45:46.5,Loon State Cyclists
05/29/2017,Criterium,Cat 3/4,Men,,,10,321268,Zeb,Johnston,45:46.6,
05/29/2017,Criterium,Cat 3/4,Men,,,11,382879,David,Stegall,45:47.6,Omnium Racing
05/29/2017,Criterium,Cat 3/4,Men,,,12,465872,James,Berg,45:48.0,Midtown Cycling
05/29/2017,Criterium,Cat 3/4,Men,,,13,485741,Satchell,Mische Richter,45:48.3,
05/29/2017,Criterium,Cat 3/4,Men,,,14,91941,Luke,Winger,45:48.7,
05/29/2017,Criterium,Cat 3/4,Men,,,15,473246,Louis,Mueller,45:49.8,Apollo Velo
05/29/2017,Criterium,Cat 3/4,Men,,,16,501034,Adam,Mahar,45:54.8,
05/29/2017,Criterium,Cat 3/4,Men,,,17,0,Alex,Turner,46:01.1,Thc
05/29/2017,Criterium,Cat 3/4,Men,,,18,434774,Elvis,Lee,46:05.4,
05/29/2017,Criterium,Cat 3/4,Men,,,19,162653,Zachary,Mohr,46:33.7,Zubaz Racing
05/29/2017,Criterium,Cat 3/4,Men,,,20,480579,Joshua,Anderson,46:37.9,Hollywood Cycles
05/29/2017,Criterium,Cat 1/2/3,Men,,,1,251907,Sean,Mailen,55:01.5,Orion Racing
05/29/2017,Criterium,Cat 1/2/3,Men,,,2,425275,Logan,Grace,57:32.5,Apollo Velo
05/29/2017,Criterium,Cat 1/2/3,Men,,,3,135556,Andrew,Minier,57:33.1,Orion Racing
05/29/2017,Criterium,Cat 1/2/3,Men,,,4,418891,Andrew,Thompson,57:33.3,Birchwood/gis
05/29/2017,Criterium,Cat 1/2/3,Men,,,5,293536,Nicholas,Kimpton,57:33.8,Mbrac/flanders
05/29/2017,Criterium,Cat 1/2/3,Men,,,6,403588,Jack,Niewold,57:33.8,Apollo Velo
05/29/2017,Criterium,Cat 1/2/3,Men,,,7,46700,Brian,Koeneman,57:34.8,Birchwood/gis
05/29/2017,Criterium,Cat 1/2/3,Men,,,8,382221,Chase,Wark,57:35.4,
05/29/2017,Criterium,Cat 1/2/3,Men,,,9,349220,Erin,Young,31:07.5,Zubaz Racing
05/29/2017,Criterium,,Men,Junior,13-14,1,0,Gabe,Chang,19:07.1,
05/29/2017,Criterium,,Men,Junior,13-14,2,531306,Oliver,Hicks,19:07.5,St Paul Bicycle Racing Club
05/29/2017,Criterium,,Men,Junior,13-14,3,0,Myles,Brown,21:03.6,
05/29/2017,Criterium,,Men,Junior,15-18,1,529320,Ruben,Overdevest,36:11.4,Revolution Cycle & Ski
05/29/2017,Criterium,,Men,Masters,30+,1,91941,Luke,Winger,40:02.1,
05/29/2017,Criterium,,Men,Masters,30+,2,58752,Andre,Ptak,15:25.0,Chilkoot
05/29/2017,Criterium,,Men,Masters,40+,1,481068,David,Carney,45:42.0,
05/29/2017,Criterium,,Men,Masters,40+,2,58752,Andre,Ptak,45:45.4,Chilkoot
05/29/2017,Criterium,,Men,Masters,40+,3,482568,Thomas,Bendson,45:45.5,Orion Racing
05/29/2017,Criterium,,Men,Masters,40+,4,358149,Michael,Oday,45:46.8,Orion Racing
05/29/2017,Criterium,,Men,Masters,40+,5,193390,Martin,Lacey,45:47.4,Omnium Racing
05/29/2017,Criterium,,Men,Masters,40+,6,473565,Steve,Marshall,45:47.5,Midtown Cycling
05/29/2017,Criterium,,Men,Masters,40+,7,221389,Matt,Stein,45:47.7,Hollywood Cycles
05/29/2017,Criterium,,Men,Masters,40+,8,261947,Corey,Coogan Cisek,45:52.8,The Fix Studio
05/29/2017,Criterium,,Men,Masters,50+,1,46700,Brian,Koeneman,34:58.3,Birchwood/gis
05/29/2017,Criterium,,Men,Masters,50+,2,411332,Scott,Halverson,35:00.4,Omnium Racing
05/29/2017,Criterium,,Men,Masters,50+,3,292335,Robert,Ashton,35:00.9,Mbrac/flanders
05/29/2017,Criterium,,Men,Masters,50+,4,193390,Martin,Lacey,35:01.0,Omnium Racing
05/29/2017,Criterium,,Men,Masters,50+,5,23374,Kent,McDaniel,35:01.0,
05/29/2017,Criterium,,Men,Masters,50+,6,223834,Mike,Stensrud,35:01.5,Orion Racing
05/29/2017,Criterium,,Men,Masters,50+,7,77328,Gregory,Goblirsch,35:01.8,
05/29/2017,Criterium,,Men,Masters,50+,8,482568,Thomas,Bendson,35:01.9,Orion Racing
05/29/2017,Criterium,,Men,Masters,50+,9,358149,Michael,Oday,35:02.2,Orion Racing
05/29/2017,Criterium,,Men,Masters,50+,10,497778,Tom,Gunderson,35:02.4,Chilkoot Velo
05/29/2017,Criterium,,Men,Masters,50+,11,177649,John,Dunn,35:02.8,Orion Racing
05/29/2017,Criterium,,Men,Masters,50+,12,481652,Joe,Best,35:02.9,Orion Racing
05/29/2017,Criterium,,Men,Masters,50+,13,380372,John,Deering,35:05.3,
05/29/2017,Criterium,,Men,Masters,50+,14,358801,Bruce,Porter,35:06.3,St Paul Bicycle Racing Club
05/29/2017,Criterium,,Men,Masters,50+,15,46403,Leif,Irgens,35:27.7,Birchwood/gis
05/29/2017,Criterium,,Men,Masters,50+,16,281511,Brett,Turner,35:34.9,Omnium Racing
05/29/2017,Criterium,,Men,Masters,50+,17,295807,Douglas,Malmgren,35:40.7,
05/29/2017,Criterium,,Men,Masters,50+,18,428577,Joe,Treleven,36:25.0,Chilkoot Velo
05/29/2017,Criterium,,Men,Masters,50+,19,26639,David,Olejniczak,22:58.3,Orion Racing
05/29/2017,Criterium,,Men,Masters,60+,1,468442,Mark,Halvorson,34:58.4,Orion Racing
05/29/2017,Criterium,,Men,Masters,60+,2,76189,Robert,Mairs,35:01.1,
05/29/2017,Criterium,,Men,Masters,60+,3,320280,Clayton,Shepard,35:01.2,Midwest Nomads Bicycle Racing Club
05/29/2017,Criterium,,Men,Masters,60+,4,0,Stephen,Hunter,36:09.8,
05/29/2017,Criterium,,Men,Masters,60+,5,245915,Randall,Huskamp,36:24.0,Midtown Cycling
05/29/2017,Criterium,,Men,Masters,60+,6,329358,Loren,Willis,36:09.6,Synergy
05/29/2017,Criterium,,Men,Masters,60+,7,531274,Marshall,Herron,36:36.2,Revolution Cycle & Ski
05/29/2017,Criterium,,Men,Junior,9-12,1,527488,Alex,Ellis,22:09.7,Minnesota Junior Cycling Inc.
05/29/2017,Criterium,Cat 4/5,Women,,,1,441151,Katie,Thompson,46:58.6,The Fix Studio
05/29/2017,Criterium,Cat 4/5,Women,,,1,502126,Anna,Schmitz,29:38.4,Fuerza Cycling
05/29/2017,Criterium,Cat 4/5,Women,,,2,519836,Risa,Hustad,47:33.5,
05/29/2017,Criterium,Cat 4/5,Women,,,2,513318,Christin,Stuschka,29:38.5,Minnesota Cycling Team
05/29/2017,Criterium,Cat 4/5,Women,,,3,513318,Christin,Stuschka,47:33.8,Minnesota Cycling Team
05/29/2017,Criterium,Cat 4/5,Women,,,3,432062,Briana,Johnson,29:39.9,Minnesota Cycling Team
05/29/2017,Criterium,Cat 4/5,Women,,,4,432062,Briana,Johnson,25:53.1,Minnesota Cycling Team
05/29/2017,Criterium,Cat 4/5,Women,,,4,498761,Linnea,Duffus,29:41.3,Birchwood/gis
05/29/2017,Criterium,Cat 4/5,Women,,,5,422910,Keerthanaa,Jeeva,25:53.3,Minnesota Cycling Team
05/29/2017,Criterium,Cat 4/5,Women,,,5,528252,Erin,Ayala,29:41.4,Midtown Cycling
05/29/2017,Criterium,Cat 4/5,Women,,,6,502386,Amy,Knopke,29:42.6,Spbrc
