Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/28/2016,Criterium,D,Men,,,1,431329,Jonathan,Graham,,University of Houston
02/28/2016,Criterium,D,Men,,,2,494198,John,Smith,,Louisiana State University
02/28/2016,Criterium,D,Men,,,3,497531,Gregg,Simmons,,Centenary College of Louisiana
02/28/2016,Criterium,D,Men,,,4,496710,Sean,Spiesman,,The University of Texas at Dallas
02/28/2016,Criterium,D,Men,,,5,497985,Daniel,Barski,,Midwestern State University
02/28/2016,Criterium,D,Men,,,6,460869,Nicholas,Dill,,University of North Texas
02/28/2016,Criterium,D,Men,,,7,487731,Shih,Chao,,Louisiana State University
02/28/2016,Criterium,D,Men,,,8,497640,Blake,Draguesku,,University of Houston
02/28/2016,Criterium,D,Men,,,9,497608,John,Lampson,,University of Arkansas
02/28/2016,Criterium,D,Men,,,10,460747,Stefan,Barber,,University of North Texas
02/28/2016,Criterium,D,Men,,,11,497089,pierce,powers,,Louisiana State University
02/28/2016,Criterium,D,Men,,,12,485956,Jason,Perkins,,Midwestern State University
02/28/2016,Criterium,D,Men,,,13,497745,Derek,Hu,,The University of Texas at Dallas
02/28/2016,Criterium,D,Men,,,14,485721,Nishant,Verma,,Rice University
02/28/2016,Criterium,D,Men,,,15,395515,Christopher,Morrow,,University of Arkansas Cycling
02/28/2016,Criterium,D,Men,,,16,498303,Michael,Myers,,The University of Texas at Dallas
02/28/2016,Criterium,D,Men,,,17,497728,Keith,Chenier,,Nicholls State University
02/28/2016,Criterium,D,Men,,,18,427764,Henry,Joaquin,,University of Houston
02/28/2016,Criterium,D,Men,,,19,498090,Ernest,Tan,,University of Houston
02/28/2016,Criterium,D,Men,,,20,497521,Jason,Rodriguez,,University of Houston
02/28/2016,Criterium,D,Men,,,21,459943,Jeffrey,Dill,,The University of Texas at Dallas
02/28/2016,Criterium,D,Men,,,22,497724,Logan,Heldenbrand,,Nicholls State University
02/28/2016,Criterium,D,Men,,,DNF,496796,Dominic,Salinas,,The University of Texas at Dallas
02/28/2016,Criterium,C,Men,,,1,484552,Gabriel,Lodge,,University of Arkansas
02/28/2016,Criterium,C,Men,,,2,470189,Bean,Dennis,,Lousisana State University
02/28/2016,Criterium,C,Men,,,3,438913,Kyle,Higley,,University of North Texas
02/28/2016,Criterium,C,Men,,,4,460588,Shane,Sirignano,,University of North Texas
02/28/2016,Criterium,C,Men,,,5,494462,Joshua,Carder,,The University of Texas at Dallas
02/28/2016,Criterium,C,Men,,,6,387336,Jeremy,Gor,,University of Houston
02/28/2016,Criterium,C,Men,,,7,466583,Miguel,Solano,,The University of Texas at Dallas
