Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2015,Individual Time Trial,Para,Men,20k Itt,,1,97177,SYD,LEA,00:32:08.788,SPORTS T.E.A.M.
07/18/2015,Individual Time Trial,Masters,Men,40k Itt,35-99,1,293074,ERIC,BOONE,00:53:22.005,LATERAL STRESS VELO
07/18/2015,Individual Time Trial,Masters,Men,40k Itt,35-99,2,30220,Stephen,Robinson,00:53:43.858,BATTLEY HARLEY-DAVID
07/18/2015,Individual Time Trial,Masters,Men,40k Itt,35-99,3,185182,TODD,HESEL,00:54:17.029,LATERAL STRESS VELO
07/18/2015,Individual Time Trial,Masters,Men,40k Itt,35-99,4,289211,JAMES,DEFILIPPI,00:55:12.686,EVOLUTION CYCLING CL
07/18/2015,Individual Time Trial,Masters,Men,40k Itt,35-99,5,177961,CRAIG,SNYDAL,00:57:20.996,LATERAL STRESS VELO
07/18/2015,Individual Time Trial,Masters,Men,40k Itt,35-99,6,288664,JOHN,BOWSHER,00:57:32.513,
07/18/2015,Individual Time Trial,Masters,Men,40k Itt,35-99,7,219908,MATTHEW,NEIGH,00:57:51.091,ANNAPOLIS BICYCLE RA
07/18/2015,Individual Time Trial,Masters,Men,40k Itt,35-99,8,185671,Robert,Kelly,00:58:15.452,PROPERTIES ON THE PO
07/18/2015,Individual Time Trial,Masters,Men,40k Itt,35-99,9,222509,Stephen,Owens,00:59:39.724,ANNAPOLIS BICYCLE RA
07/18/2015,Individual Time Trial,Masters,Men,40k Itt,35-99,10,281528,Andrew,Harris,01:00:25.046,
07/18/2015,Individual Time Trial,Masters,Men,40k Itt,35-99,11,286515,Patrick,Dolan,01:01:24.923,DISTRICT VELOCITY RA
07/18/2015,Individual Time Trial,Masters,Men,40k Itt,35-99,12,307162,ALEXANDER,RAPAVI,01:01:37.090,GRIPPED RACING P/B L
07/18/2015,Individual Time Trial,Masters,Men,40k Itt,35-99,13,481704,JAMES,SCATTERGOOD,01:03:32.801,
07/18/2015,Individual Time Trial,Masters,Men,40k Itt,45-99,1,103632,Michael,King,00:55:55.542,SAROFF RACING TEAM
07/18/2015,Individual Time Trial,Masters,Men,40k Itt,45-99,2,180335,JOHN,NELMES,00:56:11.385,PTS RACING
07/18/2015,Individual Time Trial,Masters,Men,40k Itt,45-99,3,301712,GEOFF,HUGHES,00:56:51.009,PTS RACING
07/18/2015,Individual Time Trial,Masters,Men,40k Itt,45-99,4,291749,NEIL,MARKUS,00:57:39.923,DC VELO LIMITED
07/18/2015,Individual Time Trial,Masters,Men,40k Itt,45-99,5,225714,RAYMOND,TRENTINI,00:58:07.157,NATIONAL CAPITAL VEL
07/18/2015,Individual Time Trial,Masters,Men,40k Itt,45-99,6,405385,MARIO,ZOMETA,00:58:31.230,ARTEMIS RACING
07/18/2015,Individual Time Trial,Masters,Men,40k Itt,45-99,7,50717,ANTHONY,LANG,00:58:43.583,LATERAL STRESS VELO
07/18/2015,Individual Time Trial,Masters,Men,40k Itt,45-99,8,201836,MARC,KLEIN,00:59:49.682,NATIONAL CAPITAL VEL
07/18/2015,Individual Time Trial,Masters,Men,40k Itt,45-99,9,65488,JAMES,MARSH,01:00:49.413,BAYSIDE VELO/BIKE DO
07/18/2015,Individual Time Trial,Masters,Men,40k Itt,45-99,10,145782,John,Baldwin,01:00:59.393,ALL AMERICAN BICYCLE
07/18/2015,Individual Time Trial,Masters,Men,40k Itt,45-99,11,112999,DANA,MELLERIO,01:01:05.580,SQUADRA COPPI
07/18/2015,Individual Time Trial,Masters,Men,40k Itt,45-99,12,384802,david,phillips,01:01:32.989,
