Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,1,197714,Joseph,Schmalz,,UCI CT: Hincapie Sportswear Development Team
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,2,186238,Devin,Clark,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,3,254352,Christopher Cruise,Bogedin,,Einstein Racing
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,4,296192,Casey,Hildebrandt,,Twin Six
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,5,130537,Jay,Strothman,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,6,286105,ryan,gabriel,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,7,194932,Lawrence,Simonson,,Walt's Bike Shop/Tallgrass Brewing
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,8,296180,Wesley,Boyce,,Cycle City Racing
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,9,171534,Brian,West,,Cycle City Racing
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,10,378619,Micah,Gordon,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,11,189613,Anthony,Dust,,Dogfish Racing Team
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,12,50919,Bryan,DuVall,,Team Soundpony
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,13,0,CJ,Brish,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,14,345312,Peter,Henry,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,15,258364,Scott,Peipert,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,16,221970,Aaron,Sims,,Cycle City Racing
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,17,161436,jess,parker,,Team Air Assurance/Tulsa Connect
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,,,18,329084,Isaac,Jonas,,Localcycling.com
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,1,311427,Cole,Johnson,,KCOI U20
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,2,279857,Brock,Tober,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,3,391062,Alex,Stanley,,KCOI U20
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,4,347112,Austin,Gomes,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,5,224095,Pete,Holohan,,Michelob Ultra - Big Shark Racing Team
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,6,388289,Tayton,Parker,,Team Air Assurance/Tulsa Connect
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,7,0,Cody,Beyer,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,8,0,Axel,Creed,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,9,0,Rolen,Creed,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,10,392298,Nicholas,Gomes,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,171534,Brian,West,,Cycle City Racing
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,345312,Pete,Henry,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,308766,Jory,Conor,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,301646,Mark,Horn,,KCBC Racing / Kansas City Metro Bicycle
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,26146,Doug,Nishimura,,Gateway Cycling Club
