Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2009,Criterium,Cat 1/2/3/4,Men,,1-99,1,54984,Paul,Pearson,,Bucks County Racing Club
10/01/2009,Criterium,Cat 1/2/3/4,Men,,1-99,2,47232,William,Elliston,,Van Dessel Factory Team
10/01/2009,Criterium,Cat 1/2/3/4,Men,,1-99,3,235891,Nicholas,Roeder,,JVR Sports
10/01/2009,Criterium,Cat 1/2/3/4,Men,,1-99,4,143369,Scott,Farmer,,Lehigh Wheelmen Assoc
10/01/2009,Criterium,Cat 1/2/3/4,Men,,1-99,5,143702,David,Krial,,Cycledrome Bicycling Team
10/01/2009,Criterium,Cat 1/2/3/4,Men,,1-99,6,242793,Douglas,Jones,,Wayside Racing
10/01/2009,Criterium,Cat 1/2/3/4,Men,,1-99,7,292568,Brian,Evans,,Cycledrome Bicycling Team
10/01/2009,Criterium,Cat 1/2/3/4,Men,,1-99,8,45079,Chip,Berezny,,Lehigh Wheelmen Assoc
10/01/2009,Criterium,Cat 1/2/3/4,Men,,1-99,9,139818,Scott,Butler,,Lehigh Wheelmen Assoc
10/01/2009,Criterium,Cat 1/2/3/4,Men,,1-99,10,299814,david,giles,,Unattached
10/01/2009,Criterium,Cat 1/2/3/4,Men,,1-99,11,57616,Thomas,Bartolacci,,Unattached
10/01/2009,Criterium,Cat 1/2/3/4,Men,,1-99,12,223596,Paul,McDonald,,Lehigh Wheelmen Assoc
10/01/2009,Criterium,Cat 1/2/3/4,Men,,1-99,13,263519,Keith,Craley,,Kutztown Cutters
10/01/2009,Criterium,Cat 1/2/3/4,Men,,1-99,14,213813,James,Best,,Cycledrome Bicycling Team
10/01/2009,Criterium,Cat 1/2/3/4,Men,,1-99,15,290648,John,Schwarz,,Lehigh Wheelmen Assoc
10/01/2009,Criterium,Cat 1/2/3/4,Men,,1-99,16,291477,Tommy,Schubert,,Lehigh Wheelmen Assoc
10/01/2009,Criterium,Cat 1/2/3/4,Men,,1-99,17,278548,David,Kates,,Unattached
10/01/2009,Criterium,Cat 1/2/3/4,Men,,1-99,18,196716,Matthew,Swiatek,,Gotham Cyclists
09/24/2009,Criterium,Cat 1/2/3,Men,,1-99,1,54984,Paul,Pearson,,Bucks County Racing Club
09/24/2009,Criterium,Cat 1/2/3,Men,,1-99,2,31714,Steven,Schneider,,Christiana Cycling
09/24/2009,Criterium,Cat 1/2/3,Men,,1-99,3,235891,Nicholas,Roeder,,JVR Sports
09/24/2009,Criterium,Cat 1/2/3,Men,,1-99,4,291477,Tommy,Schubert,,Lehigh Wheelmen Assoc
09/24/2009,Criterium,Cat 1/2/3,Men,,1-99,5,65819,Bobby,Lea,,OUCH
09/24/2009,Criterium,Cat 1/2/3,Men,,1-99,6,250164,Zachary,Semian,,Chester County Cycling Foundation
09/24/2009,Criterium,Cat 1/2/3,Men,,1-99,7,292568,Brian,Evans,,Cycledrome Bicycling Team
09/24/2009,Criterium,Cat 1/2/3,Men,,1-99,8,143369,Scott,Farmer,,Lehigh Wheelmen Assoc
09/24/2009,Criterium,Cat 1/2/3,Men,,1-99,9,9987,Kenneth,Drake,,Somerset Wheelmen
09/24/2009,Criterium,Cat 1/2/3,Men,,1-99,10,242793,Douglas,Jones,,Wayside Racing
09/24/2009,Criterium,Cat 1/2/3,Men,,1-99,11,223596,Paul,McDonald,,Lehigh Wheelmen Assoc
09/24/2009,Criterium,Cat 1/2/3,Men,,1-99,12,232114,Joseph,Transue,,Gotham Cyclists
09/24/2009,Criterium,Cat 1/2/3,Men,,1-99,13,10801,Darrell,Engel,,Kutztown Cutters
09/24/2009,Criterium,Cat 1/2/3,Men,,1-99,14,100183,Bradley,Ford,,South Mountain Cycles
09/17/2009,Criterium,Cat 1/2/3,Men,,1-99,1,54984,Paul,Pearson,,Bucks County Racing Club
09/17/2009,Criterium,Cat 1/2/3,Men,,1-99,2,31001,Robert,Ryan,,Pure Energy Racing
09/17/2009,Criterium,Cat 1/2/3,Men,,1-99,3,65819,Bobby,Lea,,OUCH
09/17/2009,Criterium,Cat 1/2/3,Men,,1-99,4,47232,William,Elliston,,Van Dessel Factory Team
09/17/2009,Criterium,Cat 1/2/3,Men,,1-99,5,235891,Nicholas,Roeder,,JVR Sports
09/17/2009,Criterium,Cat 1/2/3,Men,,1-99,6,9987,Kenneth,Drake,,Somerset Wheelmen
09/17/2009,Criterium,Cat 1/2/3,Men,,1-99,7,143369,Scott,Farmer,,Lehigh Wheelmen Assoc
09/17/2009,Criterium,Cat 1/2/3,Men,,1-99,8,291477,Tommy,Schubert,,Lehigh Wheelmen Assoc
09/17/2009,Criterium,Cat 1/2/3,Men,,1-99,9,36345,Laura,Van Gilder,,Cheerwine
09/17/2009,Criterium,Cat 1/2/3,Men,,1-99,10,13008,David,Gehman,,Bucks County Racing Club
09/17/2009,Criterium,Cat 1/2/3,Men,,1-99,11,196716,Matthew,Swiatek,,Gotham Cyclists
09/17/2009,Criterium,Cat 1/2/3,Men,,1-99,12,50212,Craig,Wurst,,Bucks County Racing Club
09/17/2009,Criterium,Cat 1/2/3,Men,,1-99,13,213813,James,Best,,Cycledrome Bicycling Team
09/10/2009,Criterium,Cat 4/5,Men,,1-99,1,249282,Jonathan,Bright,,Vortex Cycling Club
09/10/2009,Criterium,Cat 4/5,Men,,1-99,2,297555,Christopher,Meacham,,Vortex Cycling Club
09/10/2009,Criterium,Cat 4/5,Men,,1-99,3,299814,david,giles,,Unattached
09/10/2009,Criterium,Cat 4/5,Men,,1-99,4,293612,Scott,Lamond,,Unattached
09/10/2009,Criterium,Cat 4/5,Men,,1-99,5,290304,Marten,Beels,,Unattached
09/10/2009,Criterium,Cat 4/5,Men,,1-99,6,230465,Christopher,Baranoski,,Chester County Cycling Foundation
09/10/2009,Criterium,Cat 1/2/3,Men,,1-99,1,54984,Paul,Pearson,,Bucks County Racing Club
09/10/2009,Criterium,Cat 1/2/3,Men,,1-99,2,31001,Robert,Ryan,,Pure Energy Racing
09/10/2009,Criterium,Cat 1/2/3,Men,,1-99,3,74202,Giddeon,Massie,,Bike Religion
09/10/2009,Criterium,Cat 1/2/3,Men,,1-99,4,72192,Mark,Hekman,,Team Mountain Khakis
09/10/2009,Criterium,Cat 1/2/3,Men,,1-99,5,31714,Steven,Schneider,,Christiana Cycling
09/10/2009,Criterium,Cat 1/2/3,Men,,1-99,6,96151,Andrew,Kuklis,,Gotham Cyclists
09/10/2009,Criterium,Cat 1/2/3,Men,,1-99,7,235891,Nicholas,Roeder,,JVR Sports
09/10/2009,Criterium,Cat 1/2/3,Men,,1-99,8,13008,David,Gehman,,Bucks County Racing Club
09/10/2009,Criterium,Cat 1/2/3,Men,,1-99,9,139818,Scott,Butler,,Lehigh Wheelmen Assoc
