Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2011,,,,,,0,0,,,,
04/23/2011,ITT,1,Men,,30-34,2,0,3,4,5,
01/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,1,66580,Jacob,Lasley,,
01/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,2,27307,Charles,Parmain,,
01/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,3,269465,Chris,Drummond,,
01/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,4,260604,Brandon,Melott,,
01/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,5,203080,Trent,Hickey,,
01/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,6,72541,Brad,Rogers,,
01/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,7,0,DENNIS,HOTSON,,
01/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,8,260999,Ian,Margrave,,
01/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,9,228074,Jeffery,Sikes,,
01/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,10,310163,Connor,Holasek,,
01/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,11,257887,Sean,Mccabe,,
01/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,12,195013,Kurt,Egli,,
01/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,13,292620,Chad,Walker,,
01/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,14,0,NEMO,COCKRELL,,
01/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,15,330454,Jeffrey,Wolf,,
01/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,16,314302,David,Nadelson,,
01/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,17,188366,Chad,Shanks,,
01/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,1,186548,Miranda,Long,,
01/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,2,0,CHRISTA,GRAY,,
01/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,3,313324,Nikki,Smith,,
01/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,4,0,AIMEE,ROBINSON,,
