Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/23/2014,Stage Race,Men's P/1/2,Men,,,1,240584,Brant,Speed,,Driveway Series Racing
03/23/2014,Stage Race,Men's P/1/2,Men,,,2,394630,Nicolai,Brochner,,Bissell Development Team
03/23/2014,Stage Race,Men's P/1/2,Men,,,3,69378,Warney,Crosby,,
03/23/2014,Stage Race,Men's P/1/2,Men,,,4,89282,David,Wenger,,Super Squadra
03/23/2014,Stage Race,Men's P/1/2,Men,,,5,224500,Mario,Arroyave,,Think Finance p/b Trek Bike Stores
03/23/2014,Stage Race,Men's P/1/2,Men,,,6,178970,Mat,Stephens,,Boneshaker Project
03/23/2014,Stage Race,Men's P/1/2,Men,,,7,174122,Adam,Biwan,,Plano Athletic Cycling Club/PACC
03/23/2014,Stage Race,Men's P/1/2,Men,,,8,243733,Kyle,Sigl,,Think Finance p/b Trek Bike Stores
03/23/2014,Stage Race,Men's P/1/2,Men,,,9,60806,Andrew,Willis,,Driveway Series Racing
03/23/2014,Stage Race,Men's P/1/2,Men,,,10,6135,Chris,Carlson,,Matrix Cycling Club
03/23/2014,Stage Race,Men's P/1/2,Men,,,11,187559,Andrew,Armstrong,,Matrix Cycling Club
03/23/2014,Stage Race,Men's P/1/2,Men,,,12,0,Juan R,Martinez,,Park Place Dealerships / Sun & Ski / IMC
03/23/2014,Stage Race,Men's P/1/2,Men,,,13,428129,Denis,Rugovac,,Team Dukla Praha
03/23/2014,Stage Race,Men's P/1/2,Men,,,14,286184,Jason,McCombs,,Dark Horse Racing
03/23/2014,Stage Race,Men's P/1/2,Men,,,15,340326,TYLER,STEWART,,DARK HORSE RACING P/B ARTHROSURFACE
03/23/2014,Stage Race,Men's P/1/2,Men,,,16,319214,Grant,Koontz,,Super Squadra
03/23/2014,Stage Race,Men's P/1/2,Men,,,17,199999,Will,Stoffel,,Bike Barn (Texas)
03/23/2014,Stage Race,Men's P/1/2,Men,,,18,327834,Bill,Quach,,Southern Elite
03/23/2014,Stage Race,Men's P/1/2,Men,,,19,240838,John,Ryan,,Knobbies & Slicks Bike Shop
03/23/2014,Stage Race,Men's Cat 5,Men,,,1,423450,Gavyn,Nero,,
03/23/2014,Stage Race,Men's Cat 5,Men,,,2,283142,Alex,Joseph,,
03/23/2014,Stage Race,Men's Cat 5,Men,,,3,405960,Nicholas,Minnery,,Southern Elite
03/23/2014,Stage Race,Men's Cat 5,Men,,,4,408430,Luke,Boote,,Squadra Di Servitori
03/23/2014,Stage Race,Men's Cat 5,Men,,,5,391064,Andrew,Townsend,,CARVE
03/23/2014,Stage Race,Men's Cat 5,Men,,,6,429252,Henk,Noordermeer,,
03/23/2014,Stage Race,Men's Cat 5,Men,,,7,395975,Dillan,Craig,,West Texas A & M University
03/23/2014,Stage Race,Men's Cat 5,Men,,,8,426138,Joshua,Williams,,Livingston Cycling Club
03/23/2014,Stage Race,Men's Cat 5,Men,,,9,414387,Terry,Johnson,,University of North Texas
03/23/2014,Stage Race,Men's Cat 5,Men,,,10,410753,dylan,holt,,Oak Cliff Bicycle Company
03/23/2014,Stage Race,Men's Cat 5,Men,,,11,428906,Tyler,DeLaMater,,Knobbies & Slicks Bike Shop
03/23/2014,Stage Race,Men's Cat 5,Men,,,12,422437,Nathan,Sykora,,Squadra Di Servitori
03/23/2014,Stage Race,Men's Cat 5,Men,,,13,423448,Erik,Roth,,Mirage
03/23/2014,Stage Race,Men's Cat 5,Men,,,14,424693,Michael,Pendleton,,
03/23/2014,Stage Race,Men's Cat 5,Men,,,15,418974,Tyler,Helms,,Wichita Falls Bicycling Club
03/23/2014,Stage Race,Men's Cat 5,Men,,,16,0,C.J.,Holler,,Bicycles Outback
03/23/2014,Stage Race,Men's Cat 5,Men,,,17,0,Brandon,Harrington,,Oak Cliff Bicycle Company
03/23/2014,Stage Race,Men's Cat 5,Men,,,18,403017,Anthony,Ramirez,,
03/23/2014,Stage Race,Men's Cat 5,Men,,,19,377100,Ron,Bradshaw,,Mirage
03/23/2014,Stage Race,Men's Cat 5,Men,,,20,420067,Long,Vo,,
03/23/2014,Stage Race,Men's Cat 5,Men,,,21,0,Jeff,Thacker,,No Promises
03/23/2014,Stage Race,Men's Cat 5,Men,,,22,0,Jim,Do,,Team No Promises
03/23/2014,Stage Race,Men's Cat 5,Men,,,23,340206,Todd,Gearhart,,
03/23/2014,Stage Race,Men's Cat 5,Men,,,24,8244,Gary,Crowell,,VooDoo Racing
03/23/2014,Stage Race,Men's Cat 5,Men,,,25,416616,israel,torres,,
03/23/2014,Stage Race,Men's Cat 4,Men,,,1,403572,James,Courtier,,Southwest Cycling Club Racing
03/23/2014,Stage Race,Men's Cat 4,Men,,,2,291129,Rob,Sandusky,,Matrix Cycling Club
03/23/2014,Stage Race,Men's Cat 4,Men,,,3,377748,Chris,Koenig,,CARVE
03/23/2014,Stage Race,Men's Cat 4,Men,,,4,377614,Davis,Dombrowski,,Rock Fitness Cycling Team
03/23/2014,Stage Race,Men's Cat 4,Men,,,5,385231,Blake,Schrader,,Squadra Di Servitori
03/23/2014,Stage Race,Men's Cat 4,Men,,,6,277865,Kyle,Hoff,,
03/23/2014,Stage Race,Men's Cat 4,Men,,,7,308953,John,Madden,,Sugar Cycles/Wholesome Sweeteners
03/23/2014,Stage Race,Men's Cat 4,Men,,,8,367231,Ben,Watkins,,Team Soundpony
03/23/2014,Stage Race,Men's Cat 4,Men,,,9,388796,Gabriel,Ortiz,,Oak Cliff Bicycle Company
03/23/2014,Stage Race,Men's Cat 4,Men,,,10,388006,Hugo,Scala,,Matrix Cycling Club
03/23/2014,Stage Race,Men's Cat 4,Men,,,11,335020,Jeremy,Ordaz,,Oak Cliff Bicycle Company
03/23/2014,Stage Race,Men's Cat 4,Men,,,12,334722,James,Kelly,,Velo Gold Racing
03/23/2014,Stage Race,Men's Cat 4,Men,,,13,393026,omar,espinoza,,Northwest Cycling Club
03/23/2014,Stage Race,Men's Cat 4,Men,,,14,325494,Roberto,Rodriguez,,Dallas Racing
03/23/2014,Stage Race,Men's Cat 4,Men,,,15,382695,Michael,Neinast,,Dark Horse Racing
03/23/2014,Stage Race,Men's Cat 4,Men,,,16,260029,Steven,Thompson,,Dark Horse Racing
03/23/2014,Stage Race,Men's Cat 4,Men,,,17,313174,Bernave,Velasquez,,Dallas Bike Works
03/23/2014,Stage Race,Men's Cat 4,Men,,,18,391933,Tim,Jones,,
03/23/2014,Stage Race,Men's Cat 4,Men,,,19,338046,Alexander,Fleming,,Bike Barn (Texas)
03/23/2014,Stage Race,Men's Cat 4,Men,,,20,332256,George,Dias,,US Military Cycling Team
03/23/2014,Stage Race,Men's Cat 4,Men,,,21,360210,Kevin,Goins,,Herradura Tequila/Revoluzione Racing
