Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2012,Cross Country,Pro,Men,,,1,145071,Tristan,Schouten,1:47:37.1,Rolf Prima / Giant
07/22/2012,Cross Country,Pro,Men,,,2,85929,Brian,Matter,1:48:58.0,Gear Grinder
07/22/2012,Cross Country,Pro,Men,,,3,307965,Corey,Stelljes,1:49:54.4,The Bike Hub/Specialized Cycli
07/22/2012,Cross Country,Pro,Men,,,4,293999,Tyler,Gauthier,1:50:40.5,Culvers Racingp/b Meyer Famil
07/22/2012,Cross Country,Pro,Men,,,5,285001,Darrin,Braun,1:51:59.6,Adventure 212/Specialized
07/22/2012,Cross Country,Pro,Men,,,6,258735,Kevin,McConnell,1:52:46.9,Mercy-Specialized
07/22/2012,Cross Country,Pro,Men,,,7,297073,Justin,Piontek,1:53:42.8,The Bike Hub/Specialized
07/22/2012,Cross Country,Pro,Men,,,8,189115,Chad,Sova,1:55:14.3,On The Rivet
07/22/2012,Cross Country,Pro,Men,,,9,212641,Ronald,Stawicki,1:55:28.9,Polska
07/22/2012,Cross Country,Pro,Men,,,10,200724,Isaac,Neff,1:55:52.1,Williamson Bicycle Works
07/22/2012,Cross Country,Pro,Men,,,11,84647,Mike,Phillips,1:58:21.5,Adventure 212/Specialized
07/22/2012,Cross Country,Pro,Men,,,12,207074,Dallas,Fowler,2:10:27.0,Kuhl
07/22/2012,Cross Country,Pro,Men,,,13,214936,Nathan,Guerra,2:10:56.6,Vision/Wheel &Sprocket
07/22/2012,Cross Country,Cat 1/2,Men,,Clydesda,1,309999,Eric,Johnson,1:52:35.2,KHS Bicycles
07/22/2012,Cross Country,Cat 1/2,Men,,Clydesda,2,377300,Marty,Leum,2:03:55.0,Bikes Limited/Scenic Concepts
07/22/2012,Cross Country,Cat 1/2,Men,,Clydesda,3,326150,Nathan,Schneeberger,1:24:22.6,Johnny Sprockets
07/22/2012,Cross Country,Cat 1/2,Men,,Clydesda,4,342514,Marcus,Steele,1:24:41.4,Titletown Flyers
07/22/2012,Cross Country,Cat 1/2,Men,,Clydesda,5,0,Mike,Malicki,1:27:26.2,
07/22/2012,Cross Country,Cat 1/2,Men,,Clydesda,6,210500,Aaron,Fleming,1:28:49.2,First Supply
07/22/2012,Cross Country,Cat 1/2,Men,,Clydesda,7,0,Matthew,Lanser,1:36:22.4,Titletown Flyers
07/22/2012,Cross Country,Cat 1/2,Men,,Clydesda,8,0,Eric,Johnson,1:38:10.2,Titletown Flyers
07/22/2012,Cross Country,Cat 1/2,Men,,Clydesda,9,0,Darrin,Kolka,1:39:36.7,Tha DSC
07/22/2012,Cross Country,Cat 1/2,Men,,Clydesda,10,375114,Gerald,Sorce,1:39:48.9,2 Dimensional Shape Shifters
07/22/2012,Cross Country,Cat 1/2,Men,,Clydesda,11,0,Chad,Hoppe,1:54:31.0,Fond du Lac Cyclery
07/22/2012,Cross Country,Cat 1/2,Men,,Clydesda,12,292879,Scott,Nelson,2:18:58.0,
07/22/2012,Cross Country,Cat 1/2,Men,,Clydesda,DNF,186878,Warren,Heise,0:00:00.0,MercyHill.com
07/22/2012,Cross Country,Cat 1/2,Men,,Clydesda,DNF,0,Garrison,Gless,0:00:00.0,2DSS
07/22/2012,Cross Country,Cat 1/2,Men,,Clydesda,DNF,0,John,Rhude,0:00:00.0,
07/22/2012,Cross Country,Cat 1/2,Men,,Clydesda,DNF,0,Eric,Edwards,0:00:00.0,
07/22/2012,Cross Country,Cat 1/2,Men,,Clydesda,DNF,317242,Mark,Szudrowitz,0:00:00.0,Extreme
07/22/2012,Cross Country,Cat 1/2,Men,,Clydesda,DNF,375876,Dale,Crowell,0:00:00.0,
07/22/2012,Cross Country,Cat 1/2,Men,,Clydesda,DNF,342136,Todd,Nutter,0:00:00.0,Eriksen Cycles
07/22/2012,Cross Country,Cat 1/2,Men,,Clydesda,DNF,0,Ricardo,Cotto,0:00:00.0,Unattached
07/22/2012,Cross Country,Cat 1/2,Men,,Single S,1,3998,Joshua,Blum,1:42:48.9,Team 360 / Mt Borah
07/22/2012,Cross Country,Cat 1/2,Men,,Single S,2,347454,Mark,Melton,1:43:47.6,Kegels
07/22/2012,Cross Country,Cat 1/2,Men,,Single S,3,80530,Steve,Forss,1:45:46.4,Kegels
07/22/2012,Cross Country,Cat 1/2,Men,,Single S,4,190491,Erik,Pueschner,1:48:26.8,Team 360/LaxVelo
07/22/2012,Cross Country,Cat 1/2,Men,,Single S,5,332404,Sam,Dries,1:50:39.6,Brazen Dropouts
07/22/2012,Cross Country,Cat 1/2,Men,,Single S,6,0,Steve,Jeske,1:56:27.4,Pedal Moraine
07/22/2012,Cross Country,Cat 1/2,Men,,Single S,7,297773,Jesse,Jaehnig,2:03:25.4,Bikes Limited
07/22/2012,Cross Country,Cat 1/2,Men,,Single S,8,356852,Christopher,McArdle,1:21:47.5,Alterra CoffeeMTB Race Team
07/22/2012,Cross Country,Cat 1/2,Men,,Single S,9,0,Michael,Owens,1:25:40.6,Alterra Mountain Bike
07/22/2012,Cross Country,Cat 1/2,Men,,Single S,10,0,Rob,Hofmann,1:32:08.9,Team Extreme
07/22/2012,Cross Country,Cat 1/2,Men,,Single S,11,0,Jeff,Schneider,1:32:34.7,Kettle MoraineFlyers
