Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2011,Road Race,CAT 4/5,Men,,1-99,1,110839,Gerald,Harris,1:06:44.4,Team Harris
03/27/2011,Road Race,CAT 4/5,Men,,1-99,2,312810,Nicholas,Gilroy,1:07:01.8,ECV
03/27/2011,Road Race,CAT 4/5,Men,,1-99,3,299592,William,King,1:07:01.9,CCB/Wheelworks
03/27/2011,Road Race,CAT 4/5,Men,,1-99,4,0,Daniel,DONOVAN,1:07:02.0,Essex County Velo
03/27/2011,Road Race,CAT 4/5,Men,,1-99,5,312980,Michael,Johnson,1:07:02.3,CCB
03/27/2011,Road Race,CAT 4/5,Men,,1-99,6,336336,Travis,Bickford,1:07:02.4,CCB Racing Team
03/27/2011,Road Race,CAT 4/5,Men,,1-99,7,288221,Jack,Gregory,1:07:03.1,CCB/Wheelworks
03/27/2011,Road Race,CAT 4/5,Men,,1-99,8,234714,Taylor,Schwartz,1:07:04.5,Cycle Loft Velo
03/27/2011,Road Race,CAT 4/5,Men,,1-99,9,240079,John,Buchheit,1:07:05.0,QuadCycles
03/27/2011,Road Race,CAT 4/5,Men,,1-99,10,283790,Keith,Hartstein,1:07:05.3,545 Velo
03/27/2011,Road Race,CAT 4/5,Men,,1-99,11,291355,Sean,Williams,1:07:05.4,545 Velo
03/27/2011,Road Race,CAT 4/5,Men,,1-99,12,247423,Paul,Saucier,1:07:05.7,None
03/27/2011,Road Race,CAT 4/5,Men,,1-99,13,200401,Pierre,Gervez,1:07:06.0,UNATT
03/27/2011,Road Race,CAT 4/5,Men,,1-99,14,326414,Daniel,Goldman,1:07:06.0,545 Velo
03/27/2011,Road Race,CAT 4/5,Men,,1-99,15,262494,george,shaw,1:07:06.3,545 Velo
03/27/2011,Road Race,CAT 4/5,Men,,1-99,16,264873,Michael,Brier,1:07:06.4,Refunds Now
03/27/2011,Road Race,CAT 4/5,Men,,1-99,17,289388,Jason,Waltuch,1:07:07.2,Threshold Cycling
03/27/2011,Road Race,CAT 4/5,Men,,1-99,18,186387,Thomas,Worster,1:07:07.4,545 Velo
03/27/2011,Road Race,CAT 4/5,Men,,1-99,19,304095,Jeremy,Cratty,1:07:07.6,Minuteman Road Club
03/27/2011,Road Race,CAT 4/5,Men,,1-99,20,331150,Jay,Curry,1:07:07.7,Comprehensive Racing
03/27/2011,Road Race,CAT 4/5,Men,,1-99,21,30306,Armand,Rodrigue,1:07:09.0,www.bikebarnracing.com
03/27/2011,Road Race,CAT 4/5,Men,,1-99,22,287982,Mark,Coleman,1:07:09.0,NEBC p/b Cycle Loft
03/27/2011,Road Race,CAT 4/5,Men,,1-99,23,211656,Patrick,Smith,1:07:09.0,Comprehensive Racing / Salem Cy
03/27/2011,Road Race,CAT 4/5,Men,,1-99,24,264712,John,Fice,1:07:09.3,Boston Road Club
03/27/2011,Road Race,CAT 4/5,Men,,1-99,25,132931,Scott,Wilson,1:07:10.3,Comprehensive racing/salem cycl
03/27/2011,Road Race,CAT 4/5,Men,,1-99,26,231922,Geremia,Ortega,1:07:10.4,CCB/Racing
03/27/2011,Road Race,CAT 4/5,Men,,1-99,27,355922,Jacob,LIPCON,1:07:12.1,UNATT
03/27/2011,Road Race,CAT 4/5,Men,,1-99,28,0,Dennis,FLOYD,1:07:15.2,Max Potential Training & Racing
03/27/2011,Road Race,CAT 4/5,Men,,1-99,29,298565,Chris,Field,1:07:16.4,ECV
03/27/2011,Road Race,CAT 4/5,Men,,1-99,30,103789,Carl,Brown,1:07:19.8,CCB/Wheelworks
03/27/2011,Road Race,CAT 4/5,Men,,1-99,31,211682,Christopher,Payton,1:07:28.8,Cycle Loft Velo
03/27/2011,Road Race,CAT 4/5,Men,,1-99,32,282698,FRANCIS,LANE,1:08:51.0,CCB/DOTGO
03/27/2011,Road Race,CAT 4/5,Men,,1-99,33,326824,Michael,Dunn,1:08:51.0,CCB
03/27/2011,Road Race,CAT 4/5,Men,,1-99,34,308208,John,Koenitzer,1:08:51.2,Cycle Loft Velo
03/27/2011,Road Race,CAT 4/5,Men,,1-99,35,307000,Duane,YoungKershaw,1:09:13.1,CycleLoft Velo
03/27/2011,Road Race,CAT 4/5,Men,,1-99,36,256048,Scott,Thomas,1:09:13.1,Cycle-Smart
03/27/2011,Road Race,CAT 4/5,Men,,1-99,37,41648,Oscar,Yeh,1:09:13.1,QuadCycles
03/27/2011,Road Race,CAT 4/5,Men,,1-99,38,217853,Harry,Mattison,1:09:13.1,UNATT
03/27/2011,Road Race,CAT 4/5,Men,,1-99,39,299322,Steve,Giguere,1:09:13.1,NorEast Cycling
03/27/2011,Road Race,CAT 4/5,Men,,1-99,40,245678,Larry,Stachowiak,1:09:13.2,CCB/Wheelworks
03/27/2011,Road Race,CAT 4/5,Men,,1-99,DNF,305528,Michael,Passanisi,,CCB
03/27/2011,Road Race,CAT 4/5,Men,,1-99,109132,240217,Peter,Vollers,Killington Mtn School Cycling,168
03/27/2011,Road Race,Cat 1/2/3,Men,,1-99,1,211744,Joshua,Lipka,1:47:31.3,BCA/ Tosk Chiropractic
03/27/2011,Road Race,Cat 1/2/3,Men,,1-99,2,164128,Aidan,Charles,1:47:31.4,HurleyMetalFab.com p/b CCNS
03/27/2011,Road Race,Cat 1/2/3,Men,,1-99,3,127424,Tobi,Schultze,1:47:32.1,Team FUJI/Clif Bar
03/27/2011,Road Race,Cat 1/2/3,Men,,1-99,4,247736,Ronald,LaRose,1:48:09.5,HurleyMetalFab.com p/b CCNS
03/27/2011,Road Race,Cat 1/2/3,Men,,1-99,5,268394,Dylan,Mcnicholas,1:48:47.1,CCB RACING
03/27/2011,Road Race,Cat 1/2/3,Men,,1-99,6,23101,Mark,McCormack,1:48:47.4,Team FUJI/Clif Bar
03/27/2011,Road Race,Cat 1/2/3,Men,,1-99,7,196503,Jerome,Townsend,1:48:49.5,Team Mountain Khakis
03/27/2011,Road Race,Cat 1/2/3,Men,,1-99,8,52534,Adam,Myerson,1:49:07.5,Team Mountain Khakis
