Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/26/2013,Cyclo-cross,UCI,Men,Elite,,1,397669,Niels,Albert,0:59:01,BKCP - Powerplus
01/26/2013,Cyclo-cross,UCI,Men,Elite,,2,397672,Weitse,Bosmans,0:59:10,BKCP - Powerplus
01/26/2013,Cyclo-cross,UCI,Men,Elite,,3,117328,Jeremy,Powers,0:59:18,Rapha Focus
01/26/2013,Cyclo-cross,UCI,Men,Elite,,4,27066,Jonathan,Page,0:59:24,ENG VT
01/26/2013,Cyclo-cross,UCI,Men,Elite,,5,136658,Ryan,Trebon,0:59:31,Cannondale p/b Cyclocrossworld
01/26/2013,Cyclo-cross,UCI,Men,Elite,,6,397701,Radomir,Simunek,0:59:40,Kwadro-Stannah
01/26/2013,Cyclo-cross,UCI,Men,Elite,,7,397703,Vojtech,Nipl,1:01:12,Czech national team
01/26/2013,Cyclo-cross,UCI,Men,Elite,,8,397789,Simon,Zahner,1:01:31,EKZ Racing Team
01/26/2013,Cyclo-cross,UCI,Men,Elite,,9,163112,James,Driscoll,1:01:38,Cannondale Cyclocrossworld
01/26/2013,Cyclo-cross,UCI,Men,Elite,,10,261876,Andrew,Dillman,1:03:06,Bob's Red Mill Cyclocross
01/26/2013,Cyclo-cross,UCI,Men,Elite,,11,397708,Kenneth,Hansen,1:03:43,Cannondale-Challenge tires HS6100
01/26/2013,Cyclo-cross,UCI,Men,Elite,,12,448088,Mike,Garrigan,1:04:07,Stage-Race/Blacksmith Cycle
01/26/2013,Cyclo-cross,UCI,Men,Elite,,13,18056,Timothy,Johnson,1:04:16,Cannondale Cyclocrossworld
01/26/2013,Cyclo-cross,UCI,Men,Elite,,14,438946,Evan,McNeely,1:04:30,Specialized Canada
01/26/2013,Cyclo-cross,UCI,Men,Elite,,15,405612,Craig,Richey,1:05:00,Sponsorconnected.com
01/26/2013,Cyclo-cross,UCI,Men,Elite,,16,35742,Erik,Tonkin,1:05:24,Kona/Team S&M
01/26/2013,Cyclo-cross,UCI,Men,Elite,,17,220597,Robert,Marion,-1LAP,American Classic Pro Team
01/26/2013,Cyclo-cross,UCI,Men,Elite,,18,0,Michael,van den Ham,-3LAP,Cycle-Smart
01/26/2013,Cyclo-cross,UCI,Men,Elite,,19,397694,Andrew,L'ESPERANCE,-3LAP,Norco Factory Team
01/26/2013,Cyclo-cross,UCI,Men,Elite,,20,47232,William,Elliston,-3LAP,Van Dessel Factory Team
01/26/2013,Cyclo-cross,UCI,Men,Elite,,21,42611,Eric,Anderson,-3LAP,Zipp Factory Team
01/26/2013,Cyclo-cross,UCI,Men,Elite,,22,237344,Mitchell,Kersting,-3LAP,Bob's Red Mill Cyclocross
01/26/2013,Cyclo-cross,UCI,Men,Elite,,23,177637,Andy,Reardon,-3LAP,Bob's Red Mill Cyclocross
01/26/2013,Cyclo-cross,UCI,Men,Elite,,24,253981,Chase,Dickens,-3LAP,American Classic Pro Team
01/26/2013,Cyclo-cross,UCI,Men,Elite,,25,393267,Andre,Sutton,-3LAP,Hardcore Bikes
01/26/2013,Cyclo-cross,UCI,Men,Elite,,26,211103,Conor,O'Brien,-3LAP,Stevens Racing P/B the Cyclery
01/26/2013,Cyclo-cross,UCI,Men,Elite,,27,378155,Sven,Baumann,-3LAP,Wolverine Sports Club
01/26/2013,Cyclo-cross,UCI,Men,Elite,,28,149656,Ryan,Gamm,-4LAP,Ohio Valley Velo Sports
01/26/2013,Cyclo-cross,UCI,Men,Elite,,29,0,Alexander,Revell,-4LAP,New Zealand National Team
01/26/2013,Cyclo-cross,UCI,Men,Elite,,30,267995,Jason,Monk,-4LAP,Main Street Velo
01/26/2013,Cyclo-cross,UCI,Men,Elite,,31,292526,Raymond,Smith,-4LAP,Bob's Red Mill Cyclocross
01/26/2013,Cyclo-cross,UCI,Men,Elite,,32,28616,Joshua,Prater,-4LAP,Speedway Wheelman
01/26/2013,Cyclo-cross,UCI,Men,Elite,,33,56785,Jason,Wagner,-4LAP,Flatlandia
01/26/2013,Cyclo-cross,UCI,Men,Elite,,34,266618,Tim,Yuska,-5LAP,Iron Cycles
01/26/2013,Cyclo-cross,UCI,Men,Elite,,35,235508,Teodoro,Ramos,-5LAP,Iron Cycles
01/26/2013,Cyclo-cross,UCI,Men,Elite,,36,156959,Benjamin,Anemone,-5LAP,Bicycle Therapy / Melitta
01/26/2013,Cyclo-cross,UCI,Men,Elite,,37,13042,Jim,Gentes,-5LAP,Buy-Cell.com
01/26/2013,Cyclo-cross,UCI,Men,Elite,,38,1882,Charles,Arensberg,-5LAP,Morgan Stanley /Specialized
01/26/2013,Cyclo-cross,UCI,Men,Elite,,39,296568,David,Rose,-5LAP,Team WHAYNE
01/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Bmi,,1,176930,Kenny,Sipes,0:47:20,Be Real Sports
01/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Bmi,,2,298154,Christian,Ambjorn,0:47:36,Reser Bicycle
