Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2015,Cyclo-cross,Singlespeed,Men,,19-99,1,95015,Hart,Robinson,38:59.0,
11/01/2015,Cyclo-cross,Singlespeed,Men,,19-99,2,20940,Christopher,Leopold,39:27.0,Los Locos
11/01/2015,Cyclo-cross,Singlespeed,Men,,19-99,3,201098,Forrest,Owens,42:07.0,
11/01/2015,Cyclo-cross,Singlespeed,Men,,19-99,4,303056,Carter,Chappell,43:01.0,901 Racing
11/01/2015,Cyclo-cross,Singlespeed,Men,,19-99,5,0,Ryan,McGongle,43:13.0,
11/01/2015,Cyclo-cross,Singlespeed,Men,,19-99,6,134594,Shayne,Smith,44:34.0,Los Locos
11/01/2015,Cyclo-cross,Pro/Cat 1/2,Men,,19-99,1,224931,Shannon,Williams,54:09.0,Red Kite Bicycle Studio
11/01/2015,Cyclo-cross,Pro/Cat 1/2,Men,,19-99,2,255591,Jonathan,Brown,Inc.,Hot Tubes Development Cycling Team
11/01/2015,Cyclo-cross,Pro/Cat 1/2,Men,,19-99,3,337684,Adam,Morris,55:14.0,Palmer Cycling
11/01/2015,Cyclo-cross,Pro/Cat 1/2,Men,,19-99,4,95015,Hart,Robinson,57:06.0,
11/01/2015,Cyclo-cross,Pro/Cat 1/2,Men,,19-99,5,159867,Travis,Werts,57:30.0,
11/01/2015,Cyclo-cross,Pro/Cat 1/2,Men,,19-99,6,224049,Patrick,Harkins,58:14.0,Red Kite Bicycle Studio
11/01/2015,Cyclo-cross,Junior,Men,Junior,15-18,1,375986,Simon,Lewis,40:25.0,Moab/Middle Tennessee Velo
11/01/2015,Cyclo-cross,Junior,Men,Junior,15-18,2,431767,Matthew,Slavick,41:37.0,Memphis Velo
11/01/2015,Cyclo-cross,Cat4/5,Men,,19-99,1,417323,Chase,Peeler,39:43.0,Los Locos
11/01/2015,Cyclo-cross,Cat4/5,Men,,19-99,2,406676,Taylor,Herron,40:32.0,
11/01/2015,Cyclo-cross,Cat4/5,Men,,19-99,3,381538,Thomas,Garner,41:10.0,Los Locos
11/01/2015,Cyclo-cross,Cat4/5,Men,,19-99,4,422499,Rob,Humphreys,42:58.0,Memphis Thunder Racing
11/01/2015,Cyclo-cross,Cat4/5,Men,,19-99,5,405984,Graham,Notestine,43:57.0,
11/01/2015,Cyclo-cross,Cat4/5,Men,,19-99,6,464640,Brett,Holder,44:01.0,
11/01/2015,Cyclo-cross,Cat4/5,Men,,19-99,7,78670,Mark,Keranen,45:11.0,I Am Racing
11/01/2015,Cyclo-cross,Cat4/5,Men,,19-99,8,304681,Mark,Bowman,,
11/01/2015,Cyclo-cross,Cat4/5,Men,Master,35-44,1,465719,Wesley,Pennel,39:50.0,
11/01/2015,Cyclo-cross,Cat4/5,Men,Master,35-44,2,299948,John,McCann,42:44.0,Amateur Cycling Club of Memphis
11/01/2015,Cyclo-cross,Cat4/5,Men,Master,35-44,3,490002,Brad,Harriman,,CDV
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master,45-54,1,230368,Miles,Fortas,41:51.0,Los Locas
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master,45-54,2,195182,Stephen,Franklin,45:50.0,Los Locos
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master,45-54,3,204284,Matt,West,46:03.0,901 Racing
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master,45-54,4,114917,Brent,Barrett,,Los Locos
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master,45-54,5,283921,Oliver,Sturm,,
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master,45-54,6,0,David,Thompson,,
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master,45-54,7,0,Danny,Pieters,,
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master,55-99,1,361956,Keith,Williams,41:14.0,The Community Bicyclist
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master,55-99,2,85185,Chris,Irving,41:42.0,Los Locos
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master,55-99,3,13000,Thomas,Gee,41:53.0,Hub City Bicycle - Lift Center Racing
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master,55-99,4,393004,JKevin,Adams,42:15.0,Cirque du Velos Powered by Peddler Bike Shop
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master,55-99,5,0,Mike,Ralston,42:32.0,
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master,55-99,6,462833,Gino,Bauwens,43:04.0,
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master,55-99,7,19546,Matthew,Koehn,46:47.0,Speedway Wheelmen
11/01/2015,Cyclo-cross,Cat3/4/5,Men,Master,55-99,8,52044,Earl,Glazer,,
11/01/2015,Cyclo-cross,Cat1/2/3/4,Men,Master,35-44,1,65704,Ryan,Bosio,55:26.0,Amateur Cycling Club of Memphis
11/01/2015,Cyclo-cross,Cat1/2/3/4,Men,Master,35-44,2,8556,Jason,Dallas,1:00:35,Los Locas
11/01/2015,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,1,20940,Christopher,Leopold,57:16.0,Los Locos
11/01/2015,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,2,195182,Stephen,Franklin,,Los Locos
11/01/2015,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,3,134594,Shayne,Smith,,Los Locos
11/01/2015,Cyclo-cross,Cat 3,Men,,19-99,1,199999,Will,Stoffel,58:34.0,Amateur Cycling Club of Memphis
11/01/2015,Cyclo-cross,Cat 3,Men,,19-99,2,375986,Simon,Lewis,58:58.0,Moab/Middle Tennessee Velo
11/01/2015,Cyclo-cross,Cat 3,Men,,19-99,3,401550,David,Collins,,Los Locos
11/01/2015,Cyclo-cross,Cat 3,Men,,19-99,4,424,Berkeley,Burbank,,901 Racing
11/01/2015,Cyclo-cross,Cat 3,Women,,19-99,1,294185,Laureen,Coffelt,04:35.0,
