Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,1,256955,Evan,Huffman,00:00.0,Hdr P/b Lombardi Sports
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,2,171882,Andres,Gil,00:00.0,Pacific State Bank Cycling Tea
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,3,0,Nozomu,KIMORI,00:00.0,Kyotosangyouniversity
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,4,43573,Neil,Shirley,00:00.0,Uci Ct: Kelly Benefit Strategi
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,5,261897,Seth,Zaleski,00:00.0,Platinum Performance Cycling T
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,6,47388,Kevin,Klein,00:00.0,Klein Real Estate
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,7,53753,Keith,Miller,00:00.0,Cal Giant
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,8,206040,Brian,Cook,00:00.0,Platinum Performance Cycling T
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,9,170147,Mack,Chew,00:00.0,
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,10,207753,Hendrik,Pohl,00:00.0,Fusion Sport Usa
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,11,0,Fumiya,HIROURA,00:00.0,Kyoto Sangyo University
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,12,139348,Ryan,Ramos,00:00.0,Ias/rh Villa/montano Velo
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,13,272181,Joseph,Binder,00:00.0,Cal Poly Wheelmen
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,14,245198,Filip,Vanacht,00:00.0,Sugarcrm
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,15,186678,Jan,Weissenberger,00:00.0,Sportgenic/squadra Ovest
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,16,32481,Mark,Shimahara,00:00.0,Unattached
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,17,109435,Keith,Szolusha,00:00.0,Pacific State Bank Cycling Tea
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,18,23775,Matthew,McNamara,00:00.0,Sterling Sports Group
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,19,286536,coulton,hartrich,00:00.0,Roll It Racing
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,20,243988,Cory,Greenberg,00:00.0,
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,21,170859,Arthur,Rand,00:00.0,Santa Cruz County Cycling Club
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,22,133002,Zachary,Walker,00:00.0,Olympic Club
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,23,0,Michael,ATTIE,00:00.0,Tri-state Velo
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,24,246309,Eric,Fischer,00:00.0,Safeway/bicycles Plus
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,25,49467,Kalen,Gruber,00:00.0,Sugarcrm
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,26,209459,Erick,Pierce,00:00.0,Sugarcrm
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,27,155433,Tyler,Wertenbruch,00:00.0,Slo Nexus-gym One
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,28,201895,Peter,Cazalet,00:00.0,Webcor/alto Velo
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,29,196276,Bo,Hebenstreit,00:00.0,Webcor/alto Velo
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,30,133656,Stuart,Press,00:00.0,Kahala Lagrange
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,31,220414,Ryan,Parnes,00:00.0,Webcor/alto Velo
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,32,199746,Steve,Holmes,00:00.0,Aret� Racing
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,33,0,Marc,PRUTTON,00:00.0,Zteam
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,34,253101,Chris,Turner,00:00.0,Above Category Racing
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,35,246669,Gregory,White,00:00.0,Davis Bike Club
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,36,182990,Rand,Miller,00:00.0,Webcor/alto Velo
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,37,25843,Dave,Nelson,00:00.0,Divine Electric
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,38,130973,Darren,Basso,00:00.0,Arete' Racing
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,39,205076,Matthew,Beebe,00:00.0,Webcor/alto Velo
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,40,195433,Christopher,Carey,00:00.0,Arete' Racing
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,41,226091,Greg,Gomez,00:00.0,Webcor/alto Velo
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,42,199599,Robert,MacNeill,00:00.0,Webcor/alto Velo
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,43,65800,Graham,Simpson,00:00.0,Webcor/alto Velo
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,44,197844,Jonathan,Eropkin,00:00.0,Safeway/bicycles Plus
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,45,212393,Jenson,Lee,00:00.0,
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,46,138129,William (Billy),Crane,00:00.0,Webcor/alto Velo
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,47,272019,Ed,Richardson,00:00.0,Zteam
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,240033,Brandon,Trafton,00:00.0,Central Valley Cycling
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,6973,Dillon,Clapp,00:00.0,Bishop's Peak Wines / Artscycl
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,234922,Nicholas,Martinez,00:00.0,Now-ms Society
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,210604,Tyler,Brandt,00:00.0,Hdr P/b Lombardi Sports
08/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,257426,Aaron,Gomez,00:00.0,Rock Solid Cycling
