Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,1,152470,Elliot,Reinecke,,Alternabike/Velo Hangar
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,2,207755,Brandon,Gritters,,Blackstar Racing
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,3,28646,Brent,Prenzlow,,Celo Pacific/B&L
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,4,308314,Brian,Gordon,,Blackstar Racing
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,5,301878,Chris,Jackson,,Castex Racing
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,6,188578,Kyle,Gritters,,
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,7,119862,John,Behrens,,
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,8,193522,Jason,Siegle,,SDG Bellwether pb Krema Peanut Butter
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,9,277371,Logan,Fiedler,,SPY GIANT RIDE p/b MRI
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,10,250444,David,Sheek,,
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,11,418542,Chad,McKonly,,
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,12,218415,Ted,Willard,,G2 Bike
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,13,266432,Matt,Cuttler,,
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,14,394110,Dakota,Gracey,,Pacific Premier Bank Cycling Team
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,15,64908,Matias,Mendigochea,,Team Helen's
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,16,144611,David,McNeal,,
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,17,288720,Michael,Castro,,Bicycle Ranch
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,18,451652,Josh,Kolbo,,
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,19,394191,michael,barker,,
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,20,8508,Ryan,Dahl,,SPY GIANT RIDE p/b MRI
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,,21,369523,Sergio,Cruz,,
