Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,1,165561,Nathan,Piekielek,,Meredith Group/GPOA Cycling Team
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,1,103689,Boyd,Johnson,,Meredith Group-GPOA
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,3,57947,Michael,Miller,,Team Alliance Environmental
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,4,119587,Ryan,Graff,,Meredith Group-GPOA
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,5,69951,Jason,Zimmerman,,Freddie Fu
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,6,75606,Mark,Nicoll,,Meredith Group-GPOA Cycling Team
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,7,20753,Ryan,Leech,,Meredith Group-GPOA
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,8,141650,Stefan,Kadar,,PVP
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,9,222437,Mike,Stubna,,savage
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,10,158772,Ryan,Mele,,UPMC-Cycling Performance
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,11,165571,Jared,Babik,,Meredith Group-GPOA
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,12,115805,Chris,Riccardi,,wvu
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,13,158835,Samuel,Baum,,Sci-Fit/Dirty Harry's
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,14,174315,Timothy,Finnegan,,hollyloft cycling team
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,15,197155,James,Camut,,Sci-Fit/Dirty Harry's
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,16,38143,Brian,Wieczorek,,Freddie Fu
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,17,68474,John,Lowry,,Stark Velo
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,18,30830,Joseph,Ruggery,,Freddie Fu
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,19,0,bob,dahl,,hollyloft cycling team
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,20,126804,Nicholas,Perera,,WVU healthcare
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,21,32279,Todd,Shaker,,PVR
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,22,212417,Steve,Bedilion,,Trizilla
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,23,54696,Aaron,Timperman,,WVU healthcare
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,24,171905,James,Dieringer,,October Lake Effect
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,25,56690,Saysana,Intavongsa,,Swashbuckler Brewing Company/PaRenfaire.
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,26,60238,Russell,Blake,,World Cup Ski and Cycle Cycling Team
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,27,65666,Brian,Diffenbacher,,October Lake Effect
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,28,119361,Colin,Sandberg,,Mededith Group-GPOA
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,29,189065,Scott,Thor,,Stark Velo
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,30,111639,Edward,McPherson,,Sci-Fit/Dirty Harry's/TRBC
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,31,611,Timothy,Lyons,,
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,32,154452,Douglas,Riegner,,Trizilla
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,32,41134,Gregory,Troyer,,PICC
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,34,99527,Brian,Batke,,Torelli
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,36,173880,Hector,Colon,,PVR
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,37,359,Jason,Goldberg,,
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,38,65542,Robert,Hacker,,Meredith Group-GPOA
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,40,177939,Christopher,Cioccio,,color me safe racing
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,41,56798,Brian,Trdina,,Swashbuckler Brewing/PaRenFaire.com
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,42,54219,Frederick,Billet,,meredith group-GPOA
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,43,0,Doug,Williamson,,Meredith Group-GPOA Cycling Team
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,44,205998,Brett,Mckay,,hollyloft cycling team
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,45,11462,Greg,Ferguson,,Meredith Group-GPOA
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,DNP,0,Jeremy,Bickling,,hollyloft cycling team
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,DNP,170475,James,Cunningham,,October Lake Effect
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,DNP,0,Robert,Gottlieb,,SCI-FIT DIRTY HARRY
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,DNP,62553,Michael,Hebe,,Meredith Group-GPOA
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,DNP,176973,Kenneth,Hiller,,October Lake Effect
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,DNP,183185,Shaun,Keenan,,SIMPLY FIT ACTION SPORTS
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,DNP,174999,Bryan,Routledge,,ACA-Sette Nove
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,DNP,149075,Glenn,Snyder,,Meredith Group/GPOA
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,DNP,172784,Daniel,Greene,,Trizilla
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,DNP,80336,Kyle,Eckley,,main line
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,DNP,54073,David,Shaffer,,WVU healthcare
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,DNP,188749,David,Berlekamp,,team lake effect
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,DNP,0,tom,eberlein,,
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,DNP,80684,Michael,Maring,,presquez lake cycling club
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,DNP,0,jon,maro,,
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,DNP,208745,Nick,Fischer,,frreddie fu
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,DNP,49725,James,Bowen,,PICC
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,DNP,167455,Brandon,Bucinski,,Sci-Fit/Dirty Harry's
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,DNP,14482,Jeffrey,Guy,,Sci-Fit/Dirty Harry's
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,DNP,43355,Jake,Lifson,,Sci-Fit/Dirty Harry's
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,DNP,185987,Kevin,Peters,,Sci-Fit/Dirty Harry's
05/29/2005,Road Race,Cat 1/2/3,Men,,1-99,DNP,0,kevin,Peters,,Sci-Fit/Dirty Harry's
05/29/2005,Road Race,Cat 5,Men,,1-99,1,224769,Joseph,Vallese,,north hills velo
05/29/2005,Road Race,Cat 5,Men,,1-99,2,225345,Eli,Smith,,World Cup Cycling of Mechanicsburg
05/29/2005,Road Race,Cat 5,Men,,1-99,3,0,schow,mark,,
05/29/2005,Road Race,Cat 5,Men,,1-99,4,225984,Douglas,Schiel,,World Cup Ski and Cycle Cycling Team
05/29/2005,Road Race,Cat 5,Men,,1-99,5,223914,Danny,Semenko,,
05/29/2005,Road Race,Cat 5,Men,,1-99,6,0,matt,brungard,,mahoning valley
05/29/2005,Road Race,Cat 5,Men,,1-99,7,0,travis,shine,,
05/29/2005,Road Race,Cat 5,Men,,1-99,8,0,michael,precht,,
05/29/2005,Road Race,Cat 5,Men,,1-99,9,213577,Jeffrey,Grimm,,
05/29/2005,Road Race,Cat 5,Men,,1-99,10,215478,Ben,Smith,,World Cup ski and cycle
05/29/2005,Road Race,Cat 5,Men,,1-99,11,0,Xavier,Szigethy,,Panther Physical Therapy
05/29/2005,Road Race,Cat 5,Men,,1-99,12,0,Daniel,Malik,,Trizilla
05/29/2005,Road Race,Cat 5,Men,,1-99,13,0,Bryan,Caporuscio,,Spokes'n'Skis
05/29/2005,Road Race,Cat 5,Men,,1-99,14,0,jim,wright,,NCV
05/29/2005,Road Race,Cat 5,Men,,1-99,15,221838,Adam,Snoke,,Penn State U Cycling
05/29/2005,Road Race,Cat 5,Men,,1-99,16,0,doug,arner,,mojo
05/29/2005,Road Race,Cat 5,Men,,1-99,17,216508,Mark,Handel,,
05/29/2005,Road Race,Cat 5,Men,,1-99,18,211561,Joel,Noal,,
05/29/2005,Road Race,Cat 5,Men,,1-99,19,228804,Christopher,Melville,,
05/29/2005,Road Race,Cat 5,Men,,1-99,20,225822,Adam,Slifko,,Trizilla
05/29/2005,Road Race,Cat 5,Men,,1-99,DNP,0,James,Brock,,
05/29/2005,Road Race,Cat 5,Men,,1-99,DNP,0,John Paul,Caldwell,,
05/29/2005,Road Race,Cat 5,Men,,1-99,DNP,221081,Mark,Chatley,,sette home
05/29/2005,Road Race,Cat 5,Men,,1-99,DNP,0,richard,cianfaglione,,
05/29/2005,Road Race,Cat 5,Men,,1-99,DNP,0,Dave,Coulson,,
05/29/2005,Road Race,Cat 5,Men,,1-99,DNP,0,Chris,Hays,,
05/29/2005,Road Race,Cat 5,Men,,1-99,DNP,0,Mike,Houck,,
05/29/2005,Road Race,Cat 5,Men,,1-99,DNP,0,sam,kessler,,
05/29/2005,Road Race,Cat 5,Men,,1-99,DNP,0,mark,kimmerle,,
05/29/2005,Road Race,Cat 5,Men,,1-99,DNP,221614,Frank,Kolasa,,Stark Velo
05/29/2005,Road Race,Cat 5,Men,,1-99,DNP,0,Ken,Lloyd,,TRM Cycles/Trane Cycling Team
05/29/2005,Road Race,Cat 5,Men,,1-99,DNP,213877,Todd,Mann,,
05/29/2005,Road Race,Cat 5,Men,,1-99,DNP,222673,Douglas,Mehan,,
05/29/2005,Road Race,Cat 5,Men,,1-99,DNP,89628,Craig,Merritts,,UPMC
05/29/2005,Road Race,Cat 5,Men,,1-99,DNP,0,Mike,Mihalik,,
05/29/2005,Road Race,Cat 5,Men,,1-99,DNP,0,Grant,Patterson,,Trizilla
05/29/2005,Road Race,Cat 5,Men,,1-99,DNP,0,james,perini,,
05/29/2005,Road Race,Cat 5,Men,,1-99,DNP,181027,Raymond,Peske,,Yellow Breeches Racing
05/29/2005,Road Race,Cat 5,Men,,1-99,DNP,0,Chris,Popovic,,Trizilla
05/29/2005,Road Race,Cat 5,Men,,1-99,DNP,0,william,russell,,
05/29/2005,Road Race,Cat 5,Men,,1-99,DNP,60979,Richard,Sandford,,Panther Physical Therapy
05/29/2005,Road Race,Cat 5,Men,,1-99,DNP,225709,Kris,Siatkowsky,,north hills velo
05/29/2005,Road Race,Cat 5,Men,,1-99,DNP,0,steve,svoboda,,
05/29/2005,Road Race,Cat 5,Men,,1-99,DNP,0,tom,vazvac,,
05/29/2005,Road Race,Cat 5,Men,,1-99,DNP,195147,Charles,Ward,,Trizilla
05/29/2005,Road Race,Cat 4,Men,,1-99,1,223324,Brian,Smith,,World Cup Ski and Cycle Cycling Team
05/29/2005,Road Race,Cat 4,Men,,1-99,2,27316,Richard,Parr,,Stark Velo
