Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2017,Criterium,P/1/2,Men,Senior,Open,1,119427,Jason,Cianfrocca,,
07/09/2017,Criterium,P/1/2,Men,Senior,Open,2,218099,Tyler,Locke,,
07/09/2017,Criterium,P/1/2,Men,Senior,Open,3,185065,Leonardo,Martinez,,High Gear/Trek/WW
07/09/2017,Criterium,P/1/2,Men,Senior,Open,4,136696,Stefano,Barberi,,Support Clean Sport/SeaSucker/Guttenplan Coaching
07/09/2017,Criterium,P/1/2,Men,Senior,Open,5,291935,James,Hilyer,,
07/09/2017,Criterium,P/1/2,Men,Senior,Open,6,301042,Christopher,Wyman,,Pacific Premier Bank Cycling Team
07/09/2017,Criterium,P/1/2,Men,Senior,Open,7,254433,Daniel,Willett,,LUX/Stradling p/b Specialized
07/09/2017,Criterium,P/1/2,Men,Senior,Open,8,367909,Imeh,Nsek,,LUX/Stradling p/b Specialized
07/09/2017,Criterium,P/1/2,Men,Senior,Open,9,346580,David,Priest,,Stinner Black Sheep Men's Racing
07/09/2017,Criterium,P/1/2,Men,Senior,Open,10,393730,Alvin,Escajeda,,ENDO CONCEPT TEAM
07/09/2017,Criterium,P/1/2,Men,Senior,Open,11,286536,Coulton,Hartrich,,Support Clean Sport / SeaSucker / Guttenplan Coaching
07/09/2017,Criterium,P/1/2,Men,Senior,Open,12,287924,Marco,Arocha,,Davis Phinney Foundation Masters Cycling
07/09/2017,Criterium,P/1/2,Men,Senior,Open,13,457436,Kevin,Festini,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/09/2017,Criterium,P/1/2,Men,Senior,Open,14,459871,Brandon,Baker,,Stinner Black Sheep Men's Racing
07/09/2017,Criterium,P/1/2,Men,Senior,Open,15,347396,Chase,Goldstein,,The Weather Channel Specialized Cycling Team
07/09/2017,Criterium,P/1/2,Men,Senior,Open,16,192686,Blake,Anton,,Herbalife p/b MarcPro-Strava
07/09/2017,Criterium,P/1/2,Men,Senior,Open,17,325618,Leo,Bugtai,,SoCalCycling.com Team
07/09/2017,Criterium,P/1/2,Men,Senior,Open,18,394191,Michael,Barker,,SoCalCycling.com Team
07/09/2017,Criterium,P/1/2,Men,Senior,Open,19,197592,Rex,Roberts,,Pacific Premier Bank Cycling Team
07/09/2017,Criterium,P/1/2,Men,Senior,Open,20,204541,Aaron,Boyleston,,Davis Phinney Foundation Masters Cycling
07/09/2017,Criterium,P/1/2,Men,Senior,Open,21,115698,Martin,Adamczyk,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/09/2017,Criterium,P/1/2,Men,Senior,Open,22,472975,Bader,Aqil,,Big Orange Cycling p/b Beachbody Performance
07/09/2017,Criterium,P/1/2,Men,Senior,Open,23,371906,leo,reyes,,Southern California Velo Elite Team
07/09/2017,Criterium,P/1/2,Men,Senior,Open,24,419414,Ryan,Jastrab,,Swami's Junior Development Team
07/09/2017,Criterium,P/1/2,Men,Senior,Open,25,224173,Cory,Williams,,UCI CT: Elevate-KHS Pro Cycling
07/09/2017,Criterium,P/1/2,Men,Senior,Open,26,268389,John,Echeveste,,Fig Mtn Brew Racing
07/09/2017,Criterium,P/1/2,Men,Senior,Open,27,422984,Ruben,Saatjian,,LUX/Stradling p/b Specialized
07/09/2017,Criterium,P/1/2,Men,Senior,Open,28,416256,Steven,Fuller,,Southern California Velo
07/09/2017,Criterium,P/1/2,Men,Senior,Open,29,128496,Victor,Ayala,,Velo Club La Grange +21
07/09/2017,Criterium,P/1/2,Men,Senior,Open,30,489166,Colin,Patterson,,SquadraSF p/b Terun
07/09/2017,Criterium,P/1/2,Men,Senior,Open,31,394667,Christopher,Rea,,
07/09/2017,Criterium,P/1/2,Men,Senior,Open,32,394405,Arturo,Anaya,,Bahati Foundation
07/09/2017,Criterium,P/1/2,Men,Senior,Open,33,331486,spencer,ito,,Pacific Premier Bank Cycling Team
07/09/2017,Criterium,P/1/2,Men,Senior,Open,34,414050,Dante,Young,,ENDO CONCEPT TEAM
07/09/2017,Criterium,P/1/2,Men,Senior,Open,35,424733,Cameron,Bond,,ENDO CONCEPT TEAM
07/09/2017,Criterium,P/1/2,Men,Senior,Open,DNS,213564,Ben,Bertiger,,SoCalCycling.com Team
07/09/2017,Criterium,P/1/2,Men,Senior,Open,DNF,240136,Quint,Berkemeier,,
07/09/2017,Criterium,P/1/2,Men,Senior,Open,DNF,211927,Tony,Brady,,Davis Phinney Foundation Masters Cycling
07/09/2017,Criterium,P/1/2,Men,Senior,Open,DNF,396393,john,garbo,,Pacific Premier Bank Cycling Team
07/09/2017,Criterium,P/1/2,Men,Senior,Open,DNF,419309,John,Janneck,,Southern California Velo Elite Team
07/09/2017,Criterium,P/1/2,Men,Senior,Open,DNF,144611,David,McNeal,,OTR Racing
07/09/2017,Criterium,P/1/2,Men,Senior,Open,DNF,393485,Jose,Reyes,,Southern California Velo Elite Team
07/09/2017,Criterium,P/1/2,Men,Senior,Open,DNF,394749,Noah,Schlosser,,LUX/Stradling p/b Specialized
07/09/2017,Criterium,P/1/2,Men,Senior,Open,DNF,216760,Charon,Smith,,Team Surf City p/b Eliel/Pioneer
07/09/2017,Criterium,P/1/2,Men,Senior,Open,DNF,156650,Malcolm,Hill,,Davis Phinney Foundation Masters Cycling
07/09/2017,Criterium,P/1/2,Men,Senior,Open,DNF,6109,Matthew,Carinio,,Schnur Racing
07/09/2017,Criterium,P/1/2,Men,Senior,Open,DNF,271862,John,Abate,,Team Surf City p/b Eliel/Pioneer
07/09/2017,Criterium,P/1/2,Men,Senior,Open,DNF,178453,Craig,Nunes,,Schnur Racing
07/09/2017,Criterium,P/1/2,Men,Senior,Open,DNF,392832,Kevin,Hernandez,,LUX/Stradling p/b Specialized
07/09/2017,Criterium,P/1/2,Men,Senior,Open,DNF,195580,Shane,Lawlor,,Monster Media Elite Masters
07/09/2017,Criterium,P/1/2,Men,Senior,Open,DNF,404003,Christian,Molina,,ENDO CONCEPT TEAM
07/09/2017,Criterium,P/1/2,Men,Senior,Open,DNF,399570,Marcelo,Pesoa,,Velo Club La Grange +21
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,1,140601,Elijah,Baker,,Velo Club La Grange +21
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,2,522752,pedro,martinez,,Serious Cycling
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,3,0,Nolan,Bieruolf,,
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,4,487334,Carlos,Camara,,
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,5,466057,Esdras,Roldan,,
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,6,502499,Fernando,Hernandez,,
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,7,484149,Ryker,Wall,,
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,8,425361,Chad,Muller,,
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,9,422846,Jonathan,Perez,,OTR Racing
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,10,537310,Stan,Takashima,,
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,11,532262,Eliseo,Arevalo,,
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,12,244607,Jonathan,Tessler,,Bicycle.net Racing Team
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,13,503948,Anson,Araujo,,Eliel Factory Team
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,14,385753,Eric,Lubag,,Serious Cycling
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,15,416476,Jeff,Welch,,Serious Cycling
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,16,460046,Christopher,Sera,,Moment Bicycles
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,17,473423,Antonio,Salazar,,
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,18,459124,Manuel,Aguilar,,Bicycle.net Racing Team
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,19,523661,Jean,Tawekjian,,Majestic/Mobbin Cycling
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,20,512814,Tiger,Chase,,
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,21,0,Munoz,Roberto,,
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,22,391447,ANDREW,NUCKLES,,Big Orange Cycling p/b Beachbody Performance
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,23,422370,Lloyd,Bandonillo,,Hot Wheels Factory Team
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,24,537279,Fermin,Lemus,,Serious Cycling
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,25,496370,Levi,Jefferies,,Swami's Junior Development Team
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,26,518786,Max,haggard,,
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,27,524113,Ryan,Doody,,Velo Club La Grange +21
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,28,529200,Prince,Patel,,Serious Cycling
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,29,526583,Zachary,Ross,,Bicycle.net Racing Team
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,30,532741,Alex,Miller,,Velo Club La Grange +21
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,31,0,Raul,Vasquez Diaz,,
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,32,537351,Geoffrey,Brelsford,,
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,33,469232,Brandon,Poser,,Big Orange Cycling p/b Beachbody Performance
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,34,424549,Jerry,Valencia,,Serious Cycling
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,35,459867,Bill,Sanders,,Cycles Veloce
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,36,411661,Houtan,BineshTarigh,,Serious Cycling
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,37,0,Giovani,Castro,,
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,38,358635,gerry,duttweiler,,The TEAM SOCALCross
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,39,537049,Vernon,Ellicott,,
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,40,0,Edwin,Roriguez,,
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,41,523586,Gilberto,Zavaleta,,
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,42,454415,Grant,Smith,,
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,43,537201,Jacob,Koressel,,
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,44,522742,Jason,Moreno,,
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,45,496797,MARCO,SANCHEZ,,
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,46,537242,Alexander,Knott,,
07/09/2017,Criterium,Cat 4/5,Men,Senior,Open,DNF,537091,Luis,Carlos,,
