Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2014,Road Race,Men 5,Men,,Open,1,405939,Jeffrey,Chivers,1:03:46,CRCA/Foundation
06/29/2014,Road Race,Men 5,Men,,Open,2,429176,Sean,Mctearnen,1:03:46,
06/29/2014,Road Race,Men 5,Men,,Open,3,430781,Michael,Tan,1:03:46,PSC
06/29/2014,Road Race,Men 5,Men,,Open,4,408320,Chaim,Seewald,1:03:46,
06/29/2014,Road Race,Men 5,Men,,Open,5,254620,Nathan,Kraxberger,1:03:46,CRCA/SIDS BIKES NYC
06/29/2014,Road Race,Men 5,Men,,Open,6,433436,Ivan,Duka,1:03:46,
06/29/2014,Road Race,Men 5,Men,,Open,7,67631,Scott,Miloro,1:03:46,
06/29/2014,Road Race,Men 5,Men,,Open,8,438679,Yisroel,Baum,1:03:46,Kosher Cyclists
06/29/2014,Road Race,Men 5,Men,,Open,9,418370,Philip,Strom,1:03:46,Empire Tri Club/CRCA
06/29/2014,Road Race,Men 5,Men,,Open,10,294979,Gerret,Van Duyne,1:04:04,
06/29/2014,Road Race,Men 5,Men,,Open,11,91168,Marten,Hoekstra,1:08:55,CRCA
06/29/2014,Road Race,Men 5,Men,,Open,12,395902,Kevin,Brown,1:13:54,CRCA
06/29/2014,Road Race,Men 5,Men,,Open,DNF,423578,Philippe,David,,CRCA
06/29/2014,Road Race,Men 5,Men,,Open,DNF,438956,Adam,Dunn,,CRCA/Lucarelli & Castaldi
06/29/2014,Road Race,Men 5,Men,,Open,DNF,431538,Kristian,Noboa,,CRCA
06/29/2014,Road Race,Men 4,Men,,Open,1,392303,Louisgie,Shoy,1:28:24,MBCR
06/29/2014,Road Race,Men 4,Men,,Open,2,353764,Edikson,Pena,1:28:24,montecci
06/29/2014,Road Race,Men 4,Men,,Open,3,385256,John,Kim,1:28:24,CRCA/Eumaeus Asset Mgmt - Fuor
06/29/2014,Road Race,Men 4,Men,,Open,4,357818,Evan,Fineman,1:28:24,CRCA/Breakaway Courier-NSX-Car
06/29/2014,Road Race,Men 4,Men,,Open,5,205478,Vladislav,Khlopine,1:28:24,Kissena Cycling Club
06/29/2014,Road Race,Men 4,Men,,Open,6,404204,Ryan,Fisher,1:28:24,The 5th Floor NYC
06/29/2014,Road Race,Men 4,Men,,Open,7,357531,David,DeSimone,1:28:24,Foundation/CRCA
06/29/2014,Road Race,Men 4,Men,,Open,8,310744,Erick,Fernandez,1:28:24,CRCA/DaveJordanRacing
06/29/2014,Road Race,Men 4,Men,,Open,9,148420,Joseph,Pedata,1:28:24,CRCA/Dave Jordan Racing
06/29/2014,Road Race,Men 4,Men,,Open,10,82063,Ryan,Hobbs,1:28:24,CIS: First Team / XMEN
06/29/2014,Road Race,Men 4,Men,,Open,11,325240,Sergio,Aguirre,1:28:24,CRCA/Foundation
06/29/2014,Road Race,Men 4,Men,,Open,12,163845,Desmond,Griffith,1:28:24,
06/29/2014,Road Race,Men 4,Men,,Open,13,415105,Matthew,Payne,1:28:24,CRCA/Dave Jordan Racing
06/29/2014,Road Race,Men 4,Men,,Open,14,402508,Michael,Heiss,1:28:24,GREEN LINE VELO driven by Zipc
06/29/2014,Road Race,Men 4,Men,,Open,15,385797,Wouter,Hoogenboom,1:28:24,CRCA/Dave Jordan Racing
06/29/2014,Road Race,Men 4,Men,,Open,16,382850,Justin,Strauss,1:28:24,CRCA Junior Development
06/29/2014,Road Race,Men 4,Men,,Open,17,396249,Charles,Patten,1:28:24,CRCA / FGX Racing
06/29/2014,Road Race,Men 4,Men,,Open,18,345124,Theo,Spilka,1:28:24,Westwood Velo
06/29/2014,Road Race,Men 4,Men,,Open,19,374571,Johnie,Way,1:28:24,Major Taylor Development Team
06/29/2014,Road Race,Men 4,Men,,Open,20,281116,Manuel,Frias,1:28:24,triangle cyclists
06/29/2014,Road Race,Men 4,Men,,Open,21,372261,Mark,Steffen,1:28:24,King Kog
06/29/2014,Road Race,Men 4,Men,,Open,22,418899,Lazaro,Delgado,1:28:24,
06/29/2014,Road Race,Men 4,Men,,Open,23,343774,Colin,Walmsley,1:28:24,CRCA / hatchmap
06/29/2014,Road Race,Men 4,Men,,Open,24,417496,Benjamin,Chertoff,1:28:24,Major Taylor Development Team
06/29/2014,Road Race,Men 4,Men,,Open,25,364679,Edward,Oliver,1:28:24,Major Taylor Development Team
06/29/2014,Road Race,Men 4,Men,,Open,26,333558,Laurent,Gras,1:28:24,CRCA/Foundation
06/29/2014,Road Race,Men 4,Men,,Open,27,285820,Kevin,Kline,1:28:24,CRCA/Foundation
06/29/2014,Road Race,Men 4,Men,,Open,28,407909,Michael,Lombardi,1:28:24,CRCA/Lucarelli & Castaldi
06/29/2014,Road Race,Men 4,Men,,Open,29,396998,Nicholas,Gray,1:28:24,CRCA / Eumaeus Asset Managemen
06/29/2014,Road Race,Men 4,Men,,Open,30,186677,Sebaj,Adele,1:28:24,
06/29/2014,Road Race,Men 4,Men,,Open,31,284780,Todd,Royal,1:28:24,CRCA/W&D Racing/NYC Velo
06/29/2014,Road Race,Men 4,Men,,Open,32,342242,Ryan,Quinn,1:28:24,CRCA / W&D Racing / NYC Velo
06/29/2014,Road Race,Men 4,Men,,Open,33,357870,Owen,Caprell,1:28:24,CRCA / W&D Racing / NYC Velo
06/29/2014,Road Race,Men 4,Men,,Open,34,381977,Abe,Latorre,1:28:24,CRCA Junior Development
06/29/2014,Road Race,Men 4,Men,,Open,35,344706,James,Dao,1:28:24,CRCA/Breakaway Courier-NSX-Car
06/29/2014,Road Race,Men 4,Men,,Open,36,383574,Richard,Sberlati,1:28:24,BOLD Racing / enduranceWERX
06/29/2014,Road Race,Men 4,Men,,Open,37,394946,Miguel,Sosa,1:28:24,MAMPOWER BIKE
06/29/2014,Road Race,Men 4,Men,,Open,38,276739,Carlos,Guerrero,1:28:24,CRCA/RBNY Racing-Sommerville S
06/29/2014,Road Race,Men 4,Men,,Open,39,335190,Efrain,Molina,1:28:24,CRCA/Foundation
06/29/2014,Road Race,Men 4,Men,,Open,40,337328,Simon,Oddy,1:28:24,CRCA/ Breakaway Courier-NSX-Ca
06/29/2014,Road Race,Men 4,Men,,Open,41,318418,David,Torres,1:28:24,CRCA/RBNY Racing - Sommerville
06/29/2014,Road Race,Men 4,Men,,Open,42,380913,Mark,Hagan,1:28:24,The 5th Floor NYC
06/29/2014,Road Race,Men 4,Men,,Open,43,297840,Timothy,Schaffer,1:28:24,KRUIS CX
06/29/2014,Road Race,Men 4,Men,,Open,44,418167,Vasilios,Antoniadis,1:28:24,CRCA/Velorigin
06/29/2014,Road Race,Men 4,Men,,Open,45,308557,Sean,Stanton,1:28:24,Compass Cycling Team
06/29/2014,Road Race,Men 4,Men,,Open,46,423100,Patrick,Taylor,1:28:24,King Kog / Roulant Clothing
06/29/2014,Road Race,Men 4,Men,,Open,47,33971,David,Steinberger,1:28:24,CRCA/VELORIGIN
06/29/2014,Road Race,Men 4,Men,,Open,48,418523,Woody,Baum,1:28:24,CRCA/Foundation
06/29/2014,Road Race,Men 4,Men,,Open,49,319680,Russell,Bogin,1:28:24,CRCA/Eumaeus Asset Mgt p/b Lle
06/29/2014,Road Race,Men 4,Men,,Open,50,264813,Timothy,Coyle,1:28:24,CRCA/Breakaway Courier-NSX-Car
06/29/2014,Road Race,Men 4,Men,,Open,51,295887,Mark,McPherson,1:28:24,CRCA/BOLD Racing/enduranceWERX
06/29/2014,Road Race,Men 4,Men,,Open,52,339462,Jonathan,Steinman,1:28:24,
06/29/2014,Road Race,Men 4,Men,,Open,53,205668,Philip,Butler,1:28:24,Team Winded
06/29/2014,Road Race,Men 4,Men,,Open,54,366905,David,Jiminian,1:28:24,Hatchmap cycling
