Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,12-18,1,458540,corey,chrissan,,Team Colavita/ Parisi Coffee
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,12-18,2,494530,Hunter,Navarro,,KCOI U20
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,12-18,3,397025,Francis,Sheehan,,Santa Fe Trails Racing Team
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,12-18,4,0,Pierce,Saturday,,
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,12-18,5,438977,Asa,Black,,Blue River Bicycle Club
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,1,251638,Jarred,Young,,Ethos Racing
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,2,290426,Shawn,Knight,,KCBC Racing
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,3,376015,Damon,Duehring,,3 Feet Cycling p/b Foody's
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,4,406389,Suzie,Goebel,,Two Wheeler Dealer of Sioux Falls
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,5,339912,Kevin,Fitzgerald,,KCOI Boulevard
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,6,432246,George,Kramer,,Blue River Bicycle Club
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,7,220772,Matt,Maher,,Prologue Racing
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,8,333590,Kurt,Wilson,,KCBC Racing
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,9,99504,Brendan,Sheehan,,Santa Fe Trails Bicycle Racing
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,DNP,301646,Mark,Horn,,KCBC Racing
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,DNP,38088,James,Whittaker,,GP Velotek
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,DNF,332930,Jason,Engle,,Two Wheeler Dealer of Sioux Falls
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,DNF,480100,Molly,Benton,,GP Velotek
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,1,332930,Jason,Engle,,Two Wheeler Dealer of Sioux Falls
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,2,12838,Enrique,Garibay,,GP Velotek
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,3,99504,Brendan,Sheehan,,Santa Fe Trails Bicycle Racing
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,4,290142,Kevin,Tempel,,GP Velotek
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,5,194087,William,Anderson,,360 Racing
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,6,189415,Lyle,Reynolds,,3 Feet Cycling p/b Foody's
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,7,422717,Daniel,Robertson,,GP Velotek
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,8,467117,Leo,Esposito,,Blue River Bicycle Club
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,1,494617,Daniel,Mertz,,Big D Cycling
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,2,497074,Randy,Kidder,,GP Velotek
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,3,355638,Tracy,Rockwell,,Team Colavita/ Parisi Coffee
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,1,423815,Fineas,Howser,,KCOI U20
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,2,424615,Creed,Schimpf,,KCOI U20
03/26/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,3,467006,Daniel,Pfeifer,,KCOI U20
