Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,242839,Huey,Mathews,,Tristar Cycling
07/19/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,115644,Matthew,Winstead,,Kenda Pro Cycling P/B Spinergy
07/19/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,259838,Logan,Haskew,,VeloCity Pro Cycle
07/19/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,272426,Pat,Allison,,Unattached
07/19/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,144611,David,McNeal,,Blue Chip Racing
07/19/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,93595,Jason,Peters,,Krystal-Hincapie Elite Cycling
07/19/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,146311,Scott,Staubach,,warp9bikes.com/Tristar
07/19/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,213169,David,Varoujean,,
07/19/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,47541,Arthur,Critser,,Antarus
07/19/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,255721,Timo,Stark,,
07/19/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,274936,Jan,Kolar,,MELLOW MUSHROOM RACING
07/19/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,173319,Tony,Esposito,,MELLOW MUSHROOM RACING
07/19/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,59328,James G,Wenzel,,Velo Voodoo
07/19/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,218973,Curtis,Grace,,UAH Cycling
07/19/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,10137,Joseph,Duhon,,Antarus/SCCC
07/19/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,59661,Timothy,Carbonneau,,Gulf Coast Bicycle Racing
07/19/2009,Criterium,Masters,Men,,35-99,1,238501,Leonard,Moon,,Bham Velo/Tria Market/Donohoo A
07/19/2009,Criterium,Masters,Men,,35-99,2,166130,Darrell,O'Quinn,,warp9bikes.com/TriStar
07/19/2009,Criterium,Masters,Men,,35-99,3,56712,Murray,Ross,,
07/19/2009,Criterium,Masters,Men,,35-99,4,103698,Michael,Hurley,,Ivan Lenoard Chev
07/19/2009,Criterium,Masters,Men,,35-99,5,275217,Sammy,Flores,,Birmingham Velo/ Tria
07/19/2009,Criterium,Masters,Men,,35-99,6,59074,James,Milne,,Tupelo Bicyle
07/19/2009,Criterium,Masters,Men,,35-99,7,138418,Christopher,Cundiff,,Antarus/SCCC
07/19/2009,Criterium,Masters,Men,,35-99,8,4911,Jim,Brock,,Alabama Masters/Ivan Leonard Ch
07/19/2009,Criterium,Masters,Men,,35-99,9,10137,Joseph,Duhon,,Antarus/SCCC
07/19/2009,Criterium,Masters,Men,,35-99,10,146311,Scott,Staubach,,warp9bikes.com/Tristar
07/19/2009,Criterium,Masters,Men,,35-99,11,197945,Riccardo,Cannone,,TriStar Cycling
07/19/2009,Criterium,Masters,Men,,35-99,12,191676,Andreas (Andy),Maddux,,ivan leonard chevrolet /alabama
07/19/2009,Criterium,Masters,Men,,35-99,13,127462,Miroslav,Novak,,Alabama Masters
07/19/2009,Criterium,Masters,Men,,35-99,14,252290,Craig,Armstrong,,Bham Velo/Tria Market/Donohoo A
07/19/2009,Criterium,Masters,Men,,35-99,15,14094,Hardwick,Gregg,,BUMP
07/19/2009,Criterium,Masters,Men,,35-99,16,16076,Will,Hibberts,,Ivan Lenoard Chev
07/19/2009,Criterium,Masters,Men,,35-99,17,18992,Randy,Kerr,,
07/19/2009,Criterium,Masters,Men,,35-99,18,50361,Joseph,Ruf,,Antarus/SCCC
07/19/2009,Criterium,Masters,Men,,35-99,19,128615,Randal,Crow,,Alabama Masters
07/19/2009,Criterium,Masters,Men,,35-99,20,195703,Gregory,McCreless,,Ivan Lenoard Chev
07/19/2009,Criterium,Masters,Men,,35-99,21,45805,Seth,Poole,,Alabama Masters
07/19/2009,Criterium,Masters,Men,,35-99,22,228174,Michael,Lackey,,Tria Market
07/19/2009,Criterium,Masters,Men,,35-99,23,78492,Mike,Herring,,CCR
07/19/2009,Criterium,Masters,Men,,35-99,24,221168,Chris,Stoll,,GranFondo/Bianchi
07/19/2009,Criterium,Junior,Men,,18-Oct,1,282547,Nathan,Spence,,Bicycle Works
07/19/2009,Criterium,Junior,Men,,18-Oct,2,272407,Timothy,Killelea,,Tristar Cycling Team
07/19/2009,Criterium,Junior,Men,,18-Oct,3,272243,Chad (Richard),Bozeman,,Fulton Flyers
07/19/2009,Criterium,Junior,Men,,18-Oct,4,291168,Carter,Spence,,Bicycle Works
07/19/2009,Criterium,Junior,Men,,18-Oct,5,262201,Charles,Snead,,VeloCity Pro Cycle
07/19/2009,Criterium,Junior,Men,,18-Oct,6,0,Micah James,Milne,,Absolute Racing
07/19/2009,Criterium,Cat 3/4,Men,,1-99,1,172779,William,Fyfe,,BBC / TriStar Cycling
07/19/2009,Criterium,Cat 3/4,Men,,1-99,2,208925,Robert,Vachon,,Bicycle Works
07/19/2009,Criterium,Cat 3/4,Men,,1-99,3,252290,Craig,Armstrong,,VeloCity Pro Cycle/Tria Market
07/19/2009,Criterium,Cat 3/4,Men,,1-99,4,4911,Jim,Brock,,Alabama Masters/Ivan Leonard Ch
07/19/2009,Criterium,Cat 3/4,Men,,1-99,5,230106,Mark,Simpson,,Velo City Pro Cycle
07/19/2009,Criterium,Cat 3/4,Men,,1-99,6,243955,Jacob,Tubbs,,Tria Cycling p/b Donohoo Auto
07/19/2009,Criterium,Cat 3/4,Men,,1-99,7,259838,Logan,Haskew,,VeloCity Pro Cycle
07/19/2009,Criterium,Cat 3/4,Men,,1-99,8,45805,Seth,Poole,,
07/19/2009,Criterium,Cat 3/4,Men,,1-99,9,240047,Jason,Donaldson,,Birmingham Bicycle Company
07/19/2009,Criterium,Cat 3/4,Men,,1-99,10,177637,Andrew,Reardon,,Starbrite Carwash/MOAB
07/19/2009,Criterium,Cat 3/4,Men,,1-99,11,173319,Tony,Esposito,,Mellow Mushroom Racing
07/19/2009,Criterium,Cat 3/4,Men,,1-99,12,292049,Leslie,Lau,,FYE
07/19/2009,Criterium,Cat 3/4,Men,,1-99,13,218973,Curtis,Grace,,University of Alabama-Huntsvill
07/19/2009,Criterium,Cat 3/4,Men,,1-99,14,232758,Sam,Gwin,,Mellow Mushroom
07/19/2009,Criterium,Cat 3/4,Men,,1-99,15,242839,Huey,Mathews,,TriStar Cycling Team
07/19/2009,Criterium,Cat 3/4,Men,,1-99,16,56712,Murray,Ross,,Tristar Cycling
07/19/2009,Criterium,Cat 3/4,Men,,1-99,17,275272,James,Vibert,,Bike Link Racing
07/19/2009,Criterium,Cat 3/4,Men,,1-99,18,161456,Matthew,Johnson,,Mellow Mushroom Racing
07/19/2009,Criterium,Cat 3/4,Men,,1-99,19,255721,Timo,Stark,,
07/19/2009,Criterium,Cat 3/4,Men,,1-99,20,144839,Brian,Sumners,,bicycle works
07/19/2009,Criterium,Cat 3/4,Men,,1-99,21,53870,John,White,,Contes
07/19/2009,Criterium,Cat 3/4,Men,,1-99,22,274542,Preston,Beasley,,VeloCity ProCycle/DCBC
07/19/2009,Criterium,Cat 3/4,Men,,1-99,23,228174,Michael,Lackey,,Tria Market / DonohooAuto.com
07/19/2009,Criterium,Cat 3/4,Men,,1-99,24,275306,David,Lansden,,Bike Link Racing
07/19/2009,Criterium,Cat 3/4,Men,,1-99,25,212416,Jarret,Kinder,,Memphis Velo/Smith & Newphew
07/19/2009,Criterium,Cat 3/4,Men,,1-99,26,58605,Jack,Bice,,SCCC
07/19/2009,Criterium,Cat 5,Men,,1-99,1,291720,Brandon,Eubanks,,
07/19/2009,Criterium,Cat 5,Men,,1-99,2,298048,Kevin,Bevis,,Steel City Cycling
07/19/2009,Criterium,Cat 5,Men,,1-99,3,293789,Wesley,Perkins,,BAMFness
07/19/2009,Criterium,Cat 5,Men,,1-99,4,289406,Danny,Hollingsworth,,VeloCity Pro Cycles - Tuscaloos
07/19/2009,Criterium,Cat 5,Men,,1-99,5,0,Benjamin,Siegel,,
07/19/2009,Criterium,Cat 5,Men,,1-99,6,290326,rustin,webster,,Bicycle Works
07/19/2009,Criterium,Cat 5,Men,,1-99,7,276423,Matthew,Burks,,Bike Link Racing
07/19/2009,Criterium,Cat 5,Men,,1-99,8,286752,Paul,Haanschoten,,Spring City Cycling Club
07/19/2009,Criterium,Cat 5,Men,,1-99,9,298291,David,Horky,,
07/19/2009,Criterium,Cat 5,Men,,1-99,10,292432,Jonathan,Clark,,Bicycle Works
07/19/2009,Criterium,Cat 5,Men,,1-99,11,272564,Doug,Goodwin,,Red Mountain Wheelmen
07/19/2009,Criterium,Cat 5,Men,,1-99,12,0,Tim,O'Follow,,
07/19/2009,Criterium,Cat 5,Men,,1-99,13,274195,Paul,Drews,,
07/19/2009,Criterium,Cat 5,Men,,1-99,14,284295,Richard,Wann,,
07/19/2009,Criterium,Cat 5,Men,,1-99,15,290572,Bradley,McGiboney,,Bob's Bikes
07/19/2009,Criterium,Cat 5,Men,,1-99,16,0,Scott,Hughes,,
07/19/2009,Criterium,Cat 5,Men,,1-99,17,173776,Andrew,Boyd,,Cahaba Cycles
07/19/2009,Criterium,Cat 4,Men,,1-99,1,144839,Brian,Sumners,,bicycle works
07/19/2009,Criterium,Cat 4,Men,,1-99,2,206765,Jason,Clark,,
07/19/2009,Criterium,Cat 4,Men,,1-99,3,40072,Robert,Dodd,,Team Gran Fondo
07/19/2009,Criterium,Cat 4,Men,,1-99,4,249956,Mark,Freeman,,Antarus/SCCC
07/19/2009,Criterium,Cat 4,Men,,1-99,5,197019,Edward,Whitehorn,,Velo City Pro Cycle
07/19/2009,Criterium,Cat 4,Men,,1-99,6,287123,Ryan,Jones,,Spring city cycling club
07/19/2009,Criterium,Cat 4,Men,,1-99,7,297719,Clay,Jenkins,,Wooden Wave
07/19/2009,Criterium,Cat 4,Men,,1-99,8,227672,Terry,Phillis,,Mellow Mushroom Racing
07/19/2009,Criterium,Cat 4,Men,,1-99,9,275306,David,Lansden,,
07/19/2009,Criterium,Cat 4,Men,,1-99,10,107427,David,Edwards,,Bicycle Works
07/19/2009,Criterium,Cat 4,Men,,1-99,11,288955,Jason,Carroll,,Red Mountain Wheelmen
07/19/2009,Criterium,Cat 4,Men,,1-99,12,0,Woody,Patterson,,Unattached
07/19/2009,Criterium,Cat 4,Men,,1-99,13,268929,Ronald,Greenway,,Red Mountain Wheelmen
07/19/2009,Criterium,Cat 4,Men,,1-99,14,275272,James,Vibert,,Bike Link Racing
07/19/2009,Criterium,Cat 4,Men,,1-99,15,274542,Preston,Beasley,,VeloCity Pro Cycle
07/19/2009,Criterium,Cat 4,Men,,1-99,16,216263,Dale,Holsombeck,,Bike Link Racing
07/19/2009,Criterium,Cat 4,Men,,1-99,17,261267,Stan,Lewis,,ICS/Chain Reaction
07/19/2009,Criterium,Cat 4,Men,,1-99,18,244652,John,Scelzi,,woodnwave
07/19/2009,Criterium,Cat 4,Men,,1-99,19,260319,Jeremy,Smith,,warp9bikes.com/TriStar
07/19/2009,Criterium,Cat 4,Men,,1-99,20,243809,James,Scelzi,,woodnwave
07/19/2009,Criterium,Cat 4,Men,,1-99,21,280817,James,Prentice,,Red Mountain Wheelmen
07/19/2009,Criterium,Cat 4,Men,,1-99,22,288373,Jingyuan,Ma,,University of Pennsylvania Cycl
07/19/2009,Criterium,Cat 4,Men,,1-99,23,269041,Charles,Snead,,VeloCity Pro Cycle
07/19/2009,Criterium,Cat 4,Men,,1-99,24,222131,Tim,Haskew,,Velo City Pro Cycle
07/19/2009,Criterium,Cat 4,Men,,1-99,25,217412,Anthony,Eaker,,Steel City Cycling
07/19/2009,Criterium,Cat 4,Men,,1-99,26,58861,S,Laytham,,
07/19/2009,Criterium,Cat 4,Men,,1-99,27,213268,Darren,Boulware,,Chadsacdirect
07/19/2009,Criterium,Cat 4,Men,,1-99,28,141998,Bill,Andrews,,GSMR
07/19/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,1,84776,Debbie,Milne,,Absolute Racing
07/19/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,2,276010,Katie,Curtis,,MedPlan
07/19/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,3,239578,Amy,Gravlee,,MedPlan
07/19/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,4,106004,Stephanie,Bleecher,,MedPlan / TriStar
07/19/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,5,285333,Natalie,Smith,,BRIMINGHAM BICYCLE COMPANY
07/19/2009,Criterium,Cat 3/4,Women,,1-99,1,276010,Katie,Curtis,,MedPlan
07/19/2009,Criterium,Cat 3/4,Women,,1-99,2,272994,Sharon,Leary,,Rostello p/b Fiorucci
07/19/2009,Criterium,Cat 3/4,Women,,1-99,3,294844,Mary,Rosser,,Bike Link Racing
07/19/2009,Criterium,Cat 3/4,Women,,1-99,4,285333,Natalie,Smith,,BRIMINGHAM BICYCLE COMPANY
07/19/2009,Criterium,Cat 3/4,Women,,1-99,5,222948,Allison,Greening,,MedPlan
07/18/2009,Road,Pro/Cat 1/2/3,Men,,1-99,1,115644,Matthew,Winstead,,
07/18/2009,Road,Pro/Cat 1/2/3,Men,,1-99,2,59328,James G,Wenzel,,
07/18/2009,Road,Pro/Cat 1/2/3,Men,,1-99,3,59661,Timothy,Carbonneau,,
07/18/2009,Road,Pro/Cat 1/2/3,Men,,1-99,4,213169,David,Varoujean,,
07/18/2009,Road,Pro/Cat 1/2/3,Men,,1-99,5,274936,Jan,Kolar,,
07/18/2009,Road,Pro/Cat 1/2/3,Men,,1-99,6,212326,Jason,Guzak,,
07/18/2009,Road,Pro/Cat 1/2/3,Men,,1-99,7,227625,Will,McGinnis,,
07/18/2009,Road,Pro/Cat 1/2/3,Men,,1-99,8,272426,Pat,Allison,,
07/18/2009,Road,Pro/Cat 1/2/3,Men,,1-99,9,144611,David,McNeal,,
07/18/2009,Road,Masters,Men,,35-99,1,252290,Craig,Armstrong,,
07/18/2009,Road,Masters,Men,,35-99,2,23686,John,McLauchlin,,
07/18/2009,Road,Masters,Men,,35-99,3,16076,Will,Hibberts,,
07/18/2009,Road,Masters,Men,,35-99,4,103698,Michael,Hurley,,
07/18/2009,Road,Masters,Men,,35-99,5,166130,Darrell,O'Quinn,,
07/18/2009,Road,Masters,Men,,35-99,6,224547,Greg,Casals,,
07/18/2009,Road,Masters,Men,,35-99,7,195703,Gregory,McCreless,,
07/18/2009,Road,Masters,Men,,35-99,8,275217,Sammy,Flores,,
07/18/2009,Road,Masters,Men,,35-99,9,59074,James,Milne,,
07/18/2009,Road,Masters,Men,,35-99,10,4911,Jim,Brock,,
07/18/2009,Road,Masters,Men,,35-99,11,10137,Joseph,Duhon,,
07/18/2009,Road,Masters,Men,,35-99,12,138418,Christopher,Cundiff,,
07/18/2009,Road,Masters,Men,,35-99,13,197945,Riccardo,Cannone,,
07/18/2009,Road,Masters,Men,,35-99,14,56712,Murray,Ross,,
07/18/2009,Road,Masters,Men,,35-99,15,45805,Seth,Poole,,
07/18/2009,Road,Masters,Men,,35-99,16,128615,Randal,Crow,,
07/18/2009,Road,Masters,Men,,35-99,17,14094,Hardwick,Gregg,,
07/18/2009,Road,Masters,Men,,35-99,18,191676,Andreas (Andy),Maddux,,
07/18/2009,Road,Masters,Men,,35-99,19,146311,Scott,Staubach,,
07/18/2009,Road,Masters,Men,,35-99,20,18992,Randy,Kerr,,
07/18/2009,Road,Masters,Men,,35-99,21,203368,Rick,Carpenter,,
07/18/2009,Road,Masters,Men,,35-99,22,230368,Miles,Fortas,,
07/18/2009,Road,Masters,Men,,35-99,23,156098,Tom,Foster,,
07/18/2009,Road,Masters,Men,,35-99,24,238501,Leonard,Moon,,
07/18/2009,Road,Masters,Men,,35-99,25,13489,Heath,Goebel,,
07/18/2009,Road,Masters,Men,,35-99,26,78492,Mike,Herring,,
07/18/2009,Road,Masters,Men,,35-99,27,107057,J Kevin,White,,
07/18/2009,Road,Masters,Men,,35-99,28,57239,Steven,Swann,,
07/18/2009,Road,Masters,Men,,35-99,29,127462,Miroslav,Novak,,
07/18/2009,Road,Masters,Men,,35-99,30,0,Thomas,Risher,,
07/18/2009,Road,Junior,Men,,18-Oct,1,272407,Timothy,Killelea,,
07/18/2009,Road,Junior,Men,,18-Oct,2,242839,Huey,Mathews,,
07/18/2009,Road,Junior,Men,,18-Oct,3,291168,Carter,Spence,,
07/18/2009,Road,Junior,Men,,18-Oct,4,262201,Charles,Snead,,
07/18/2009,Road,Junior,Men,,18-Oct,5,0,Micah James,Milne,,
07/18/2009,Road,Cat 3/4,Men,,1-99,1,247377,Aaron,Parker,,
07/18/2009,Road,Cat 3/4,Men,,1-99,2,230106,Mark,Simpson,,
07/18/2009,Road,Cat 3/4,Men,,1-99,3,243955,Jacob,Tubbs,,
07/18/2009,Road,Cat 3/4,Men,,1-99,4,173319,Tony,Esposito,,
07/18/2009,Road,Cat 3/4,Men,,1-99,5,199999,Will,Stoffel,,
07/18/2009,Road,Cat 3/4,Men,,1-99,6,242125,Josh,Gamble,,
07/18/2009,Road,Cat 3/4,Men,,1-99,7,267913,John,Holditch,,
07/18/2009,Road,Cat 3/4,Men,,1-99,8,259838,Logan,Haskew,,
07/18/2009,Road,Cat 3/4,Men,,1-99,9,53870,John,White,,
07/18/2009,Road,Cat 3/4,Men,,1-99,10,240047,Jason,Donaldson,,
07/18/2009,Road,Cat 3/4,Men,,1-99,11,172779,William,Fyfe,,
07/18/2009,Road,Cat 3/4,Men,,1-99,12,232758,Sam,Gwin,,
07/18/2009,Road,Cat 3/4,Men,,1-99,13,255721,Timo,Stark,,
07/18/2009,Road,Cat 3/4,Men,,1-99,14,161456,Matthew,Johnson,,
07/18/2009,Road,Cat 3/4,Men,,1-99,15,218973,Curtis,Grace,,
07/18/2009,Road,Cat 3/4,Men,,1-99,16,212416,Jarret,Kinder,,
07/18/2009,Road,Cat 3/4,Men,,1-99,17,242839,Huey,Mathews,,
07/18/2009,Road,Cat 3/4,Men,,1-99,18,0,Jeff,Cloae,,
07/18/2009,Road,Cat 5,Men,,1-99,1,0,Adam,Crews,,
07/18/2009,Road,Cat 5,Men,,1-99,2,0,Gary,Wagoner,,
07/18/2009,Road,Cat 5,Men,,1-99,3,290572,Bradley,McGiboney,,
07/18/2009,Road,Cat 5,Men,,1-99,4,289406,Danny,Hollingsworth,,
07/18/2009,Road,Cat 5,Men,,1-99,5,287514,Jim,Hamner,,
07/18/2009,Road,Cat 5,Men,,1-99,6,144530,Scott,Schlapman,,
07/18/2009,Road,Cat 5,Men,,1-99,7,276423,Matthew,Burks,,
07/18/2009,Road,Cat 5,Men,,1-99,8,0,Benjamin,Siegel,,
07/18/2009,Road,Cat 5,Men,,1-99,9,0,Greg,Rodriguez,,
