Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2012,Road Race,pro/1/2,Men,Senior,,1,259337,Emilio,Asconeguy,,Rossetti Cycling Team
05/12/2012,Road Race,pro/1/2,Men,Senior,,2,256705,Spencer,Gaddy,,Team United Healthcare Georgia/The 706 P
05/12/2012,Road Race,pro/1/2,Men,Senior,,3,365192,James,Donahue,,SUBARU-AFAS p/b OSP
05/12/2012,Road Race,pro/1/2,Men,Senior,,4,374968,Juan Carlos,Arias,,
05/12/2012,Road Race,pro/1/2,Men,Senior,,5,266282,Justin,Bynum,,Tria Market / DonohooAuto
05/12/2012,Road Race,pro/1/2,Men,Senior,,6,228341,Tiago,DePaula Souza,,Depaula Racing
05/12/2012,Road Race,pro/1/2,Men,Senior,,7,228079,Marek,Lipold,,
05/12/2012,Road Race,pro/1/2,Men,Senior,,8,227817,Damien,Dunn,,Athens Velo Club
05/12/2012,Road Race,pro/1/2,Men,Senior,,10,297241,Brad,Parkerson,,Lifetime Bikes Loganville
05/12/2012,Road Race,pro/1/2,Men,Senior,,13,307228,Oliver,Flautt,,Athens Velo Club
05/12/2012,Road Race,pro/1/2,Men,Senior,,14,110444,Jeff,Clayton,,Georgia Neurosurgical Institute
05/12/2012,Road Race,pro/1/2,Men,Senior,,15,127087,Eric,Murphy,,Team United Healthcare Georgia/The 706 P
05/12/2012,Road Race,pro/1/2,Men,Senior,,16,332188,Alex,Kellum,,Clemson University
05/12/2012,Road Race,pro/1/2,Men,Senior,,17,137731,Chris,Chotas,,LITESPEED-BMW
05/12/2012,Road Race,pro/1/2,Men,Senior,,18,177094,Neal,Arnett,,Four 2 One Sports
05/12/2012,Road Race,pro/1/2,Men,Senior,,DNS,379895,GENE,SAMUEL,,
05/12/2012,Road Race,pro/1/2,Men,Senior,,DNF,256717,Christopher,Calder,,Les Amis
05/12/2012,Road Race,pro/1/2,Men,Senior,,DNF,113617,Colby,Millen,,LITESPEED-BMW
05/12/2012,Road Race,pro/1/2,Men,Senior,,DNF,259171,Jake,Andrews,,Georgia Cycling Inc.
05/12/2012,Road Race,pro/1/2,Men,Senior,,DNF,258337,John,Stowe,,Georgia Cycling Inc.
05/12/2012,Road Race,Masters,Men,MR,,1,175991,Kent,Wheeler,,Deeds Publishing
05/12/2012,Road Race,Masters,Men,MR,,2,145540,Brian,DeRose,,Deeds Publishing
05/12/2012,Road Race,Masters,Men,MR,,3,76626,Todd,Muller,,Deeds Publishing
05/12/2012,Road Race,Masters,Men,MR,,4,85370,Michael,Schmid,,Deeds Publishing
05/12/2012,Road Race,Masters,Men,MR,,5,151968,Eric,Anderson,,Deeds Publishing
05/12/2012,Road Race,Masters,Men,MR,,6,256353,Robert,Conatser,,Deeds Publishing
05/12/2012,Road Race,Masters,Men,MR,,7,40483,Gregory,Brown,,
