Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2005,Criterium,Cat 3/4,Men,,1-99,21,196410,Carl,Garrison,Champion Cycling Team,820
07/24/2005,Criterium,Cat 3/4,Men,,1-99,22,67431,Kenneth,Norton,Ozark Cycling Club,833
07/24/2005,Criterium,Cat 3/4,Men,,1-99,DNP,196661,Matthew,Speer,Ozark Cycling Club,846
07/24/2005,Criterium,Cat 3/4,Men,,1-99,DNP,205534,Josh,Walker,Blue River Bicycle Club,813
07/24/2005,Criterium,Cat 3/4,Men,,1-99,DNP,84431,Nathan,Leigh,Tulsa Wheelmen,835
07/24/2005,Criterium,Cat 3/4,Men,,1-99,DNP,201823,Freddie,Timbrell,Blue River Bicycle Club,840
07/24/2005,Criterium,Cat 3/4,Men,,1-99,DNF,204458,Matthew,Miller,Champion Cycling,805
07/24/2005,Criterium,Cat 3/4,Men,,1-99,DNF,211562,Randy,Martin,Oz Bicycle Club,806
07/24/2005,Criterium,Cat 3/4,Men,,1-99,DNF,197714,Joseph,Schmalz,GP Velotek,817
07/24/2005,Criterium,Cat 3/4,Men,,1-99,DNF,112496,Gary,Mapes,Tailwind Cyclists,814
07/24/2005,Criterium,Cat 3/4,Men,,1-99,DNF,178476,William,Gowin,Tailwind Cyclists,804
07/24/2005,Criterium,Cat 3/4,Men,,1-99,DNF,196516,Jack,Mason,GP VeloTek,815
07/24/2005,Criterium,Cat 3/4,Men,,1-99,DNF,189415,Lyle,Reynolds,KCOI Boulevard,832
07/24/2005,Criterium,Cat 3/4,Men,,1-99,DNF,196102,Armando,Sanchez,KCOI Boulevard,845
07/24/2005,Criterium,Cat 3/4,Men,,1-99,DNF,164011,Benjamin,Silk,Tulsa Wheelmen,836
07/24/2005,Criterium,Cat 3/4,Men,,1-99,DNF,38088,James,Whittaker,GP Velotek,830
07/24/2005,Criterium,Cat 1/2,Men,,1-99,1,138402,Shadd,Smith,HRRC/McLaren/Biksource,916
07/24/2005,Criterium,Cat 1/2,Men,,1-99,2,102467,Adam,Mills,HRRC/McLaren/Biksource,917
07/24/2005,Criterium,Cat 1/2,Men,,1-99,3,179001,Jay,Blankenship,River City Racing Club,914
07/24/2005,Criterium,Cat 1/2,Men,,1-99,4,153567,Josh,Lewis,Tulsa Wheelmen,911
07/24/2005,Criterium,Cat 1/2,Men,,1-99,5,193798,Ryan,Heydenrych,Mesa Cycles Racing Team,903
07/24/2005,Criterium,Cat 1/2,Men,,1-99,6,60981,Keith,Franklin,Tulsa Wheelmen,909
07/24/2005,Criterium,Cat 1/2,Men,,1-99,7,8341,Kary,Cummins,Tulsa Wheelmen,908
07/24/2005,Criterium,Cat 1/2,Men,,1-99,8,68206,Todd,Campbell,Blue River Bicycle Club,904
07/24/2005,Criterium,Cat 1/2,Men,,1-99,9,196102,Armando,Sanchez,KCOI Boulevard,913
07/24/2005,Criterium,Cat 1/2,Men,,1-99,10,164011,Benjamin,Silk,Tulsa Wheelmen,912
07/24/2005,Criterium,Cat 1/2,Men,,1-99,11,181090,Chris,Ellis,Kansas City Bicycle Club,905
07/24/2005,Criterium,Cat 1/2,Men,,1-99,12,217766,Tom,Shriver,Tulsa Wheelmen,907
07/24/2005,Criterium,Cat 1/2,Men,,1-99,13,84431,Nathan,Leigh,Tulsa Wheelmen,915
07/24/2005,Criterium,Cat 1/2,Men,,1-99,14,179511,Thomas,French,Tulsa Wheelmen,910
07/24/2005,Criterium,Cat 1/2,Men,,1-99,DNF,178476,William,Gowin,Tailwind Cyclists,906
07/24/2005,Criterium,Cat 5,Men,,1-99,1,222353,Cory,Lasseigne,Tailwind Cyclists,412
07/24/2005,Criterium,Cat 5,Men,,1-99,2,217232,Jeffrey,Bishop,GP Velotek,425
07/24/2005,Criterium,Cat 5,Men,,1-99,3,229314,Mike,Biondi,Tyson Racing,441
07/24/2005,Criterium,Cat 5,Men,,1-99,4,227480,Doug,Christie,Oz Bicycle Club,411
07/24/2005,Criterium,Cat 5,Men,,1-99,5,155965,Damian,Almanza,Cow Town Cycling Team,443
07/24/2005,Criterium,Cat 5,Men,,1-99,6,196209,Earl,Martling,Oz Bicycle Club,409
07/24/2005,Criterium,Cat 5,Men,,1-99,7,193987,Joseph,Wasikowski,Unattached,426
07/24/2005,Criterium,Cat 5,Men,,1-99,8,222576,Daniel,Rider,Tailwind Cyclists,423
07/24/2005,Criterium,Cat 5,Men,,1-99,9,228255,Dan,Ford,Unattached,410
07/24/2005,Criterium,Cat 5,Men,,1-99,10,0,Scott,Henson,Tailwind Cyclists,438
07/24/2005,Criterium,Cat 5,Men,,1-99,11,229090,Vincent,Biondi,Tyson Racing,440
07/24/2005,Criterium,Cat 5,Men,,1-99,12,0,Evan,Germann,Tailwind Cyclists,442
07/24/2005,Criterium,Cat 5,Men,,1-99,13,0,Paul,Kemmeter,Tailwind Cyclists,416
07/24/2005,Criterium,Cat 5,Men,,1-99,14,223875,Larry,Pratt,Unattached,405
07/24/2005,Criterium,Cat 5,Men,,1-99,15,0,Anthony,Howard,,439
07/24/2005,Criterium,Cat 5,Men,,1-99,16,229097,Christopher,Caldwell,Dent Wizard/Maplewood,436
07/24/2005,Criterium,Cat 5,Men,,1-99,17,42053,Justin,Bowes,Blue River Bicycle Club,435
07/24/2005,Criterium,Cat 5,Men,,1-99,18,223646,Chase,Cook,Tailwind Cyclists,419
07/24/2005,Criterium,Cat 5,Men,,1-99,19,217002,Jon,Hobbs,GP VeloTek,433
07/24/2005,Criterium,Cat 5,Men,,1-99,20,208429,Nathaniel,Oliphant,Oz Bicycle Club,434
07/24/2005,Criterium,Cat 5,Men,,1-99,21,176497,Roger,Harrison,Lanterne Rouge Racing Team,444
07/24/2005,Criterium,Cat 5,Men,First-timer,1-99,1,0,James,Compton,,212
07/24/2005,Criterium,Cat 5,Men,First-timer,1-99,2,0,Shawn,Goans,Tailwind,214
07/24/2005,Criterium,Cat 5,Men,First-timer,1-99,3,0,Kyle,Robison,Tailwind,209
07/24/2005,Criterium,Cat 5,Men,First-timer,1-99,4,0,Donavon,Hottman,Define Fitness Training,210
07/24/2005,Criterium,,Men,JR,10-14,1,220920,Chris,Wallace,GP VeloTek,105
07/24/2005,Criterium,,Men,JR,10-14,2,212264,Andrew,Oliphant,Oz Bicycle Club,107
07/24/2005,Criterium,,Men,JR,10-14,3,208217,Alex,Edwards,Santa Fe Trails,104
07/24/2005,Criterium,,Men,JR,15-18,1,211170,John,Caldwell,St Louis Cyclones,211
07/24/2005,Criterium,,Men,JR,15-18,2,224219,Austin,Allison,Dent Wizard/Maplewood,213
07/24/2005,Criterium,,Men,JR,15-18,3,0,Sebastion,Kingsbury,Team Kaos Cycling,208
07/24/2005,Criterium,,Men,JR,15-18,4,208429,Nathaniel,Oliphant,Oz Bicycle Club,207
07/24/2005,Criterium,,Men,MR,35-99,1,199203,Brent,Wilson,Bicycles of Tulsa,526
07/24/2005,Criterium,,Men,MR,35-99,1,191909,Jay,Hawkins,River City Racing Club,718
07/24/2005,Criterium,,Men,MR,35-99,2,81284,Ron,Wilhite,River City Racing Club,719
07/24/2005,Criterium,,Men,MR,35-99,2,91444,Mike,Littell,Bike Shack,522
07/24/2005,Criterium,,Men,MR,35-99,3,207416,Gary,Calton,GP Velotek,509
07/24/2005,Criterium,,Men,MR,35-99,4,22619,Curtis,Martell,Free State Racing,531
07/24/2005,Criterium,,Men,MR,35-99,4,46877,John,Pahlmann,Unattached,721
07/24/2005,Criterium,,Men,MR,35-99,5,36934,Keith,Walberg,GP VeloTek,516
07/24/2005,Criterium,,Men,MR,35-99,6,189415,Lyle,Reynolds,KCOI Boulevard,524
07/24/2005,Criterium,,Men,MR,35-99,7,211562,Randy,Martin,Oz Bicycle Club,506
07/24/2005,Criterium,,Men,MR,35-99,8,201307,Josh,Taylor,Slimen und Grossen,525
07/24/2005,Criterium,,Men,MR,35-99,9,208266,Scott,Allen,GP VeloTek,517
07/24/2005,Criterium,,Men,MR,35-99,10,227480,Doug,Christie,Oz Bicycle Club,528
07/24/2005,Criterium,,Men,MR,35-99,11,224195,Peter,Van Rhein,Ozark Cycling Club,523
07/24/2005,Criterium,,Men,MR,35-99,12,0,Brian,Smith,Tailwind Cyclists,510
07/24/2005,Criterium,,Men,MR,35-99,13,217002,Jon,Hobbs,GP VeloTek,530
07/24/2005,Criterium,,Men,MR,35-99,14,196209,Earl,Martling,Oz Bicycle Club,527
07/24/2005,Criterium,,Men,MR,35-99,15,0,Randy,Roberts,Tailwind,529
07/24/2005,Criterium,,Men,MR,35-99,16,176497,Roger,Harrison,Lanterne Rouge Racing Team,505
07/24/2005,Criterium,,Men,MR,35-99,DNF,47017,Richard,Bort,Blue River Bicycle Club,720
07/24/2005,Criterium,,Men,MR,35-99,DNF,21504,Roger,Lomshek,Tailwind Cyclists,722
07/24/2005,Criterium,Cat 3/4,Women,,1-99,1,199253,Shari,Woiwood,Billy Goat Summit Midwest,341
07/24/2005,Criterium,Cat 3/4,Women,,1-99,2,221499,Sherri,Hahn,KCOI Boulevard,338
07/24/2005,Criterium,Cat 3/4,Women,,1-99,3,0,Darcey,Rapp,KCOI Boulevard,354
07/24/2005,Criterium,Cat 3/4,Women,,1-99,4,21503,Rebecca,Lomshek,Tailwind Cyclists,353
07/24/2005,Criterium,Cat 1/2/3,Women,,1-99,1,200498,Trina,Brock,River City Racing Club,838
07/24/2005,Criterium,Cat 1/2/3,Women,,1-99,DNF,194394,Megan,Hottman,High Gear Racing Promotions Inc.,843
07/23/2005,Road Race,Cat 1/2,Men,,1-99,1,68206,Todd,Campbell,,Blue River Bicycle Club
07/23/2005,Road Race,Cat 1/2,Men,,1-99,2,78680,Andrew,Chocha,,US Armed Forces Nat.Team
07/23/2005,Road Race,Cat 1/2,Men,,1-99,3,193798,Ryan,Heydenrych,,Mesa Cycles Racing Team
07/23/2005,Road Race,Cat 5,Men,,1-99,1,229314,Mike,Biondi,,Tyson Racing
07/23/2005,Road Race,Cat 5,Men,,1-99,2,227480,Doug,Christie,,Oz Bicycle Club
07/23/2005,Road Race,Cat 5,Men,,1-99,3,211239,Matthew,Ogle,,Unattached
07/23/2005,Road Race,Cat 5,Men,,1-99,4,217232,Jeffrey,Bishop,,GP Velotek
07/23/2005,Road Race,Cat 5,Men,,1-99,5,229831,Tom,Bondurant,,Cow Town Cycling Team
07/23/2005,Road Race,Cat 5,Men,,1-99,6,0,Brian,Mahurin,,
07/23/2005,Road Race,Cat 5,Men,,1-99,7,193987,Joseph,Wasikowski,,Unattached
07/23/2005,Road Race,Cat 5,Men,,1-99,8,220395,Peyton,Parkhurst,,Cleo's Bike Shop
07/23/2005,Road Race,Cat 5,Men,,1-99,9,0,Dan,Heck,,Bicycle Shack
07/23/2005,Road Race,Cat 5,Men,,1-99,10,229090,Vincent,Biondi,,Tyson Racing
07/23/2005,Road Race,Cat 5,Men,,1-99,11,225334,Steve,Orth,,Oz Bicycle Club
07/23/2005,Road Race,Cat 5,Men,,1-99,12,222576,Daniel,Rider,,Tailwind Cyclists
07/23/2005,Road Race,Cat 5,Men,,1-99,13,222353,Cory,Lasseigne,,Tailwind Cyclists
07/23/2005,Road Race,Cat 5,Men,,1-99,14,200821,Matthew,Belanus,,KCOI Boulevard
07/23/2005,Road Race,Cat 5,Men,,1-99,15,211286,Cary,Savage,,SKC Racing
07/23/2005,Road Race,Cat 5,Men,,1-99,17,223646,Chase,Cook,,Tailwind Cyclists
07/23/2005,Road Race,Cat 5,Men,,1-99,18,0,Paul,Kemmeter,,Tailwind Cyclists
07/23/2005,Road Race,Cat 5,Men,,1-99,19,200655,Edward,Byrne,,Blue River Bicycle Club
07/23/2005,Road Race,Cat 5,Men,,1-99,20,0,Anthony,Howard,,
07/23/2005,Road Race,Cat 5,Men,,1-99,DNF,227486,Adam,Schaffer,,
07/23/2005,Road Race,Cat 5,Men,,1-99,DNF,212180,Brandon,Johnson,,Tulsa Wheelmen
07/23/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Darin,Paoli,,
07/23/2005,Road Race,Cat 5,Men,,1-99,DNF,217002,Jon,Hobbs,,GP VeloTek
07/23/2005,Road Race,Cat 5,Men,,1-99,DNF,236608,Kyle,Bush,,
07/23/2005,Road Race,Cat 5,Men,,1-99,DNF,223875,Larry,Pratt,,Unattached
07/23/2005,Road Race,Cat 5,Men,,1-99,DNF,220563,Craig,Eaton,,Bicycle Shack Racing
07/23/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Darrin,Bryant,,
07/23/2005,Road Race,Cat 5,Men,,1-99,DNF,226710,Chris,Hines,,Champion Bicycle Club
07/23/2005,Road Race,Cat 4,Men,,1-99,1,112496,Gary,Mapes,,Tailwind Cyclists
07/23/2005,Road Race,Cat 4,Men,,1-99,2,214879,Kurt,Muehlebach,,GP Velotek
07/23/2005,Road Race,Cat 4,Men,,1-99,3,220599,Matt,Higgins,,Tailwind Cyclists
07/23/2005,Road Race,Cat 4,Men,,1-99,4,205534,Josh,Walker,,Blue River Bicycle Club
07/23/2005,Road Race,Cat 4,Men,,1-99,5,185090,George,Chapman,,Texas Wheels Cycling Club
07/23/2005,Road Race,Cat 4,Men,,1-99,6,195801,Michael,Moore,,GP Velotek
07/23/2005,Road Race,Cat 4,Men,,1-99,7,207416,Gary,Calton,,GP Velotek
07/23/2005,Road Race,Cat 4,Men,,1-99,8,211229,Adam,Harmon,,Team Power Train
07/23/2005,Road Race,Cat 4,Men,,1-99,9,209118,Jonathan,Laurans,,Dogfish Racing Team
07/23/2005,Road Race,Cat 4,Men,,1-99,DNF,199203,Brent,Wilson,,Bicycles of Tulsa
07/23/2005,Road Race,Cat 4,Men,,1-99,DNF,178082,Tyler,Henson,,Slimen und Grossen
07/23/2005,Road Race,Cat 4,Men,,1-99,DNF,210496,Tom,Peddicord,,KCOI Boulevard
07/23/2005,Road Race,Cat 4,Men,,1-99,DNF,206998,Ryan,Kirchoff,,GP Velotek
07/23/2005,Road Race,Cat 4,Men,,1-99,DNF,214227,John,Sieczkowski,,GP VeloTek
07/23/2005,Road Race,Cat 4,Men,,1-99,DNF,199299,Peter,Maxwell,,KCOI Boulevard
07/23/2005,Road Race,Cat 4,Men,,1-99,DNF,224219,Austin,Allison,,Dent Wizard/Maplewood
07/23/2005,Road Race,Cat 4,Men,,1-99,DNF,211170,John,Caldwell,,St Louis Cyclones
07/23/2005,Road Race,Cat 3,Men,,1-99,1,177578,John Rodney,Barcenilla,,Tyson
07/23/2005,Road Race,Cat 3,Men,,1-99,2,36231,Ben,Upchurch,,Johnson Plumbing
07/23/2005,Road Race,Cat 3,Men,,1-99,3,53594,Timothy,Tobbe,,Champion Bicycle Club
07/23/2005,Road Race,Cat 3,Men,,1-99,4,196102,Armando,Sanchez,,KCOI Boulevard
07/23/2005,Road Race,Cat 3,Men,,1-99,5,196410,Carl,Garrison,,Champion Cycling Team
07/23/2005,Road Race,Cat 3,Men,,1-99,6,127413,Bruce,Dunn,,Tyson
07/23/2005,Road Race,Cat 3,Men,,1-99,7,204458,Matthew,Miller,,Champion Cycling
07/23/2005,Road Race,Cat 3,Men,,1-99,8,193520,Kurtis,Albrecht,,GP VeloTek
07/23/2005,Road Race,Cat 3,Men,,1-99,9,14104,Peter,Greig,,Kansas City Bicycle Club
07/23/2005,Road Race,Cat 3,Men,,1-99,10,203030,Robert,Walnofer,,Champion Cycling Team
07/23/2005,Road Race,Cat 3,Men,,1-99,11,211042,Steve,Cross,,Revolution Cycling Club
07/23/2005,Road Race,Cat 3,Men,,1-99,12,198584,Scott,Barnes,,Champion Cycling Team
07/23/2005,Road Race,Cat 3,Men,,1-99,13,201823,Freddie,Timbrell,,Blue River Bicycle Club
07/23/2005,Road Race,Cat 3,Men,,1-99,14,210225,Garrick,Valverde,,GP Velotek
07/23/2005,Road Race,Cat 3,Men,,1-99,15,196186,William,Pitt,,Slimen und Grossen
07/23/2005,Road Race,Cat 3,Men,,1-99,16,143663,Steven,Grife,,Champion Cycling Team
07/23/2005,Road Race,Cat 3,Men,,1-99,17,110166,Jeffrey,Williams,,Tyson
07/23/2005,Road Race,Cat 3,Men,,1-99,18,207327,Jose,Bermudez,,Big Shark Racing
07/23/2005,Road Race,Cat 3,Men,,1-99,19,199235,Jason,Kingsbury,,Team Kaos Cycling
07/23/2005,Road Race,Cat 3,Men,,1-99,20,2706,Richard,Barrett,,Cow Town Cycling Team
07/23/2005,Road Race,Cat 3,Men,,1-99,21,38088,James,Whittaker,,GP Velotek
07/23/2005,Road Race,Cat 3,Men,,1-99,DNF,75140,Christopher,Chorice,,Unattached
07/23/2005,Road Race,Cat 3,Men,,1-99,DNF,196516,Jack,Mason,,GP VeloTek
07/23/2005,Road Race,Cat 3,Men,,1-99,DNF,197714,Joseph,Schmalz,,GP Velotek
07/23/2005,Road Race,Cat 3,Men,,1-99,DNF,178476,William,Gowin,,Tailwind Cyclists
07/23/2005,Road Race,,Men,JR,10-14,1,220920,Chris,Wallace,,GP VeloTek
07/23/2005,Road Race,,Men,JR,10-14,2,212264,Andrew,Oliphant,,Oz Bicycle Club
07/23/2005,Road Race,,Men,JR,10-14,DNF,208217,Alex,Edwards,,Santa Fe Trails
07/23/2005,Road Race,,Men,JR,15-18,1,0,Sebastion,Kingsbury,,Team Kaos Cycling
07/23/2005,Road Race,,Men,JR,15-18,2,208429,Nathaniel,Oliphant,,Oz Bicycle Club
07/23/2005,Road Race,,Men,MR,35-99,1,176607,Bill,Sowers,,Champion Cycling
07/23/2005,Road Race,,Men,MR,35-99,1,90961,Curt,Shelman,,River City Racing Club
07/23/2005,Road Race,,Men,MR,35-99,2,159250,Todd,Davis,,KCOI Boulevard
07/23/2005,Road Race,,Men,MR,35-99,2,208266,Scott,Allen,,GP VeloTek
07/23/2005,Road Race,,Men,MR,35-99,3,36934,Keith,Walberg,,GP VeloTek
07/23/2005,Road Race,,Men,MR,35-99,3,179251,Patrick,Houtakker,,KCOI Boulevard
07/23/2005,Road Race,,Men,MR,35-99,4,107632,David,Lencho,,Boston Mountain Cyclist
07/23/2005,Road Race,,Men,MR,35-99,4,135992,Wade,Colwell,,Tyson Racing
07/23/2005,Road Race,,Men,MR,35-99,5,81284,Ron,Wilhite,,River City Racing Club
07/23/2005,Road Race,,Men,MR,35-99,5,0,Ken,Giefer,,Tailwind Cyclists
07/23/2005,Road Race,,Men,MR,35-99,6,210464,Scott,Sifferman,,Unattached
07/23/2005,Road Race,,Men,MR,35-99,7,0,Jeff,Poe,,
07/23/2005,Road Race,,Men,MR,35-99,7,21080,Jay,Lewis,,Boston Mountain Cyclist
07/23/2005,Road Race,,Men,MR,35-99,8,223403,Roger,Hinson,,Ozark Cycling Club
07/23/2005,Road Race,,Men,MR,35-99,8,49125,Jeffrey,Seese,,KCOI Boulevard
07/23/2005,Road Race,,Men,MR,35-99,9,209036,John,Hedgecock,,Boston Mountain Cyclist
07/23/2005,Road Race,,Men,MR,35-99,9,0,Steve,Mahurin,,
07/23/2005,Road Race,,Men,MR,35-99,10,72992,Jeffery,Usher,,River City Racing Club
07/23/2005,Road Race,,Men,MR,35-99,10,0,Brian,Smith,,Tailwind Cyclists
07/23/2005,Road Race,,Men,MR,35-99,11,135997,Mike,Schott,,Big Shark Racing
07/23/2005,Road Race,,Men,MR,35-99,11,135858,Eric,Burch,,Bicycle Shack Racing
07/23/2005,Road Race,,Men,MR,35-99,12,0,Jim,Rank,,Bicycle Shack Racing
07/23/2005,Road Race,,Men,MR,35-99,13,0,Bill,Barnard,,
07/23/2005,Road Race,,Men,MR,35-99,14,2334,Kent,Baker,,Bicycle Shack Racing
07/23/2005,Road Race,,Men,MR,35-99,15,212849,Neal,Picken,,Champion Bicycle Club
07/23/2005,Road Race,,Men,MR,35-99,DNF,156643,Curt,Evenson,,Ozark Cycling Club
07/23/2005,Road Race,,Men,MR,35-99,DNF,0,Victor,Miller,,
07/23/2005,Road Race,,Men,MR,35-99,DNF,0,Randy,Roberts,,Tailwind
07/23/2005,Road Race,,Men,MR,35-99,DNF,217780,Troy,Scarlett,,Unattached
07/23/2005,Road Race,,Men,MR,35-99,DNF,191909,Jay,Hawkins,,River City Racing Club
07/23/2005,Road Race,,Men,MR,35-99,DNF,4793,Max,Brewer,,Cleo's Bike Shop
07/23/2005,Road Race,,Men,MR,35-99,DNF,141051,Keck,Hartman,,Cleo's Bike Shop
07/23/2005,Road Race,Cat 3/4,Women,,1-99,1,229206,Jackie,Stiles,,Cleo's Bike Shop
07/23/2005,Road Race,Cat 3/4,Women,,1-99,2,148576,Beth,McGilley,,Cleo's Bike Shop
07/23/2005,Road Race,Cat 3/4,Women,,1-99,3,0,Darcey,Rapp,,KCOI Boulevard
07/23/2005,Road Race,Cat 3/4,Women,,1-99,4,199253,Shari,Woiwood,,Billy Goat Summit Midwest
07/23/2005,Road Race,Cat 3/4,Women,,1-99,5,221499,Sherri,Hahn,,KCOI Boulevard
07/23/2005,Road Race,Cat 3/4,Women,,1-99,6,175162,Allison,Baker,,Bicycle Shack
07/23/2005,Road Race,Cat 3/4,Women,,1-99,7,0,Darcie,Parkhurst,,Cleo's Bike Shop
07/23/2005,Road Race,Cat 3/4,Women,,1-99,8,0,Felicia,Owen,,Tailwind Cyclists
07/23/2005,Road Race,Cat 3/4,Women,,1-99,9,0,Wanda,Lanier,,Tyson
07/23/2005,Road Race,Cat 3/4,Women,,1-99,10,0,Gayla,Corporon,,Champion Cycling Team
07/23/2005,Road Race,Cat 3/4,Women,,1-99,11,0,Delona,Williams,,Tyson
07/23/2005,Road Race,Cat 3/4,Women,,1-99,DNF,223921,Sarah,Belanus,,KCOI Boulevard
07/23/2005,Road Race,Cat 3/4,Women,,1-99,DNF,0,Shaune,Colwell,,Tyson
07/23/2005,Road Race,Cat 3/4,Women,,1-99,DNF,220884,Amy,Fear-Bishop,,GP VeloTek
