Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2012,Cyclo-cross,Master,Men,,35-99,1,57466,Rich,WEIS,,
10/13/2012,Cyclo-cross,Master,Men,,35-99,2,151972,Nathan,FRANKE,,
10/13/2012,Cyclo-cross,Master,Men,,35-99,3,212160,Michael,O'DONNELL,,Absolute Bikes Team
10/13/2012,Cyclo-cross,Master,Men,,35-99,4,282609,Jeff,BAYLOR,,Bicycle Ranch
10/13/2012,Cyclo-cross,Master,Men,,35-99,5,83640,Craig,CHESTER,,Hammer Nutrition
10/13/2012,Cyclo-cross,Master,Men,,35-99,6,217841,Bradley,ARNOLD,,
10/13/2012,Cyclo-cross,Master,Men,,35-99,7,85352,Jeremy,BOUNDS,,AZ Cross
10/13/2012,Cyclo-cross,Master,Men,,35-99,8,112911,Terry,JORDON,,
10/13/2012,Cyclo-cross,Master,Men,,50-99,1,12483,Jeffrey,FROST,,Absolute Bikes Team
10/13/2012,Cyclo-cross,Master,Men,,50-99,2,257201,Keith,BRODHAGEN,,FASTER Performance Center
10/13/2012,Cyclo-cross,Master,Men,,50-99,3,46530,James,JOHNSON,,
10/13/2012,Cyclo-cross,Master,Men,,50-99,4,254131,Dale,AGAR,,Focus Racing
10/13/2012,Cyclo-cross,Master,Men,,50-99,5,361951,Richard,WOODROFFE,,
10/13/2012,Cyclo-cross,Master,Men,,50-99,6,304215,Randy,BOLES,,Bicycle Haus Racing
10/13/2012,Cyclo-cross,Master,Men,,50-99,7,204637,Kiral,THOMPSON,,Summit Velo
10/13/2012,Cyclo-cross,Cat 3/4,Men,,16-99,1,57466,Rich,WEIS,,
10/13/2012,Cyclo-cross,Cat 3/4,Men,,16-99,2,288720,Michael,CASTRO,,Bicycle Ranch
10/13/2012,Cyclo-cross,Cat 3/4,Men,,16-99,3,253218,Alexander,LEONARD,,
10/13/2012,Cyclo-cross,Cat 3/4,Men,,16-99,4,187387,Kieran,SIKDAR,,02 Modern Fitness
10/13/2012,Cyclo-cross,Cat 3/4,Men,,16-99,5,76774,Brian,ABRAHAM,,
10/13/2012,Cyclo-cross,Cat 3/4,Men,,16-99,6,303237,Michael,GOLDMAN,,Red Rock Racing
10/13/2012,Cyclo-cross,Cat 3/4,Men,,16-99,7,151972,Nathan,FRANKE,,
