Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2011,Short Track Cross Country,C,Men,,,1,360809,Tyler,Cloutier,,UVA
10/02/2011,Short Track Cross Country,C,Men,,,3,359348,David,Kuegler,,WVU
10/02/2011,Short Track Cross Country,C,Men,,,4,359254,Douglas,Kosiba,,NCSU
10/02/2011,Short Track Cross Country,C,Men,,,5,359686,Michael,Backus,,VT
10/02/2011,Short Track Cross Country,C,Men,,,6,359849,Michael,Potter,,ASU
10/02/2011,Short Track Cross Country,C,Men,,,7,359641,Cody,Brackett,,VT
10/02/2011,Short Track Cross Country,C,Men,,,8,221966,Brian,Callam,,W&M
10/02/2011,Short Track Cross Country,C,Men,,,9,359562,John,Thompson,,W&M
10/02/2011,Short Track Cross Country,C,Men,,,10,359350,Ryan,Barrett,,WVU
10/02/2011,Short Track Cross Country,C,Men,,,11,359309,Timothy,Higgins,,UVA
10/02/2011,Short Track Cross Country,C,Men,,,12,278605,Preston,Daniels,,NCSU
10/02/2011,Short Track Cross Country,C,Men,,,13,296143,Reuben,Han,,UVA
10/02/2011,Short Track Cross Country,C,Men,,,14,360650,Hunter,Merrill,,UVA
10/02/2011,Short Track Cross Country,C,Men,,,15,337538,Brian,Doyle,,VT
10/02/2011,Short Track Cross Country,C,Men,,,16,360775,Jonathan,Roth,,W&M
10/02/2011,Short Track Cross Country,B,Men,,,1,279988,Tim,Weiler,,UMD
10/02/2011,Short Track Cross Country,B,Men,,,2,352740,Bryce,Lowrey,,UVA
10/02/2011,Short Track Cross Country,B,Men,,,3,359753,Guillaume,Deschamps,,NCSU
10/02/2011,Short Track Cross Country,B,Men,,,4,301483,Andrew,Wentzel,,VT
10/02/2011,Short Track Cross Country,B,Men,,,5,326400,Bill,Lucy,,VT
10/02/2011,Short Track Cross Country,B,Men,,,6,307608,Matt,Black,,UMD
10/02/2011,Short Track Cross Country,B,Men,,,7,307166,Ryan,Burbey,,W&M
10/02/2011,Short Track Cross Country,B,Men,,,8,267363,Justin,Evans,,ASU
10/02/2011,Short Track Cross Country,B,Men,,,DNF,359107,Alex,McMahon,,ASU
10/02/2011,Short Track Cross Country,B,Men,,,DNF,314238,Steven,Cook,,UVA
10/02/2011,Short Track Cross Country,A,Men,,,1,307210,Todd,Latocha,,WVU
10/02/2011,Short Track Cross Country,A,Men,,,2,337514,Evan,Fulton,,W&M
10/02/2011,Short Track Cross Country,A,Men,,,2,324812,Jacob,Andersson,,VT
10/02/2011,Short Track Cross Country,A,Men,,,3,239845,Baird,Sills,,ASU
10/02/2011,Short Track Cross Country,A,Men,,,4,359447,Alan,Nolting,,NCSU
10/02/2011,Short Track Cross Country,A,Men,,,5,281008,William,Canup,,UVA
10/02/2011,Short Track Cross Country,A,Men,,,6,269802,Christian,Probst,,VT
10/02/2011,Short Track Cross Country,A,Men,,,7,307564,Andrew,Moore,,W&M
10/02/2011,Short Track Cross Country,A,Men,,,8,307848,Ryan,Hilaman,,UMD
10/02/2011,Short Track Cross Country,A,Men,,,9,301136,Thomas,Pofahl,,NCSU
10/02/2011,Short Track Cross Country,A,Men,,,10,186230,Evan,Halladay,,NCSU
10/02/2011,Short Track Cross Country,A,Men,,,11,303412,Jan,Grajkowski,,VT
10/02/2011,Short Track Cross Country,WB,Women,,,1,326168,Sequoya,Moore,,WVU
