Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/31/2013,Downhill,Pro,Men,Progrt,,1,240150,Mitch,Ropelato,,Specialized Monster
03/31/2013,Downhill,Pro,Men,Progrt,,2,274107,Aaron,Gwin,,Specialized Red Bull
03/31/2013,Downhill,Pro,Men,Progrt,,3,213148,Logan,Binggeli,,KHS
03/31/2013,Downhill,Pro,Men,Progrt,,4,245409,Kevin,Aiello,,KHS
03/31/2013,Downhill,Pro,Men,Progrt,,5,400831,Kyle,Sangers,,PerformX Dh Team
03/31/2013,Downhill,Pro,Men,Progrt,,6,288977,Michael,Sylvestri,,ARMA Energy Evil
03/31/2013,Downhill,Pro,Men,Progrt,,7,312428,Arthur,Babcock,,One Ghost Industries
03/31/2013,Downhill,Pro,Men,Progrt,,8,42824,Waylon,Smith,,Trek Southridge Racing
03/31/2013,Downhill,Pro,Men,Progrt,,9,368923,Kyle,Hogan,,Nema Aim Ride School
03/31/2013,Downhill,Pro,Men,Progrt,,10,291622,Cody,Johnson,,
03/31/2013,Downhill,Pro,Men,Progrt,,11,175124,Evan,Turpen,,
03/31/2013,Downhill,Pro,Men,Progrt,,12,298817,Kiran,MacKinnon,,SPS
03/31/2013,Downhill,Pro,Men,Progrt,,13,245990,Barry,Nobles,,Airborne Bikes
03/31/2013,Downhill,Pro,Men,Progrt,,14,215754,Nate,Furbee,,Transition/Fox Racing
03/31/2013,Downhill,Pro,Men,Progrt,,15,135323,Joseph,Picchiottino,,Trek Southridge Racing
03/31/2013,Downhill,Pro,Men,Progrt,,16,173589,Gavin,Vaughan,,VonCooper/Nema
03/31/2013,Downhill,Pro,Men,Progrt,,17,0,Jake,Payne,,Turner Dark Horse
03/31/2013,Downhill,Pro,Men,Progrt,,18,344132,Corey,Hatch,,Turner Dark Horse
03/31/2013,Downhill,Pro,Men,Progrt,,19,351918,Ryan,Paquette,,Fly Racing
03/31/2013,Downhill,Pro,Men,Progrt,,20,292804,Dylan,Conte,,VonCooper/Nema
03/31/2013,Downhill,Pro,Men,Progrt,,21,208966,Chris,Higgerson,,
03/31/2013,Downhill,Pro,Men,Progrt,,22,264805,Cody,Kelley,,Specialized USA Gravity
03/31/2013,Downhill,Pro,Men,Progrt,,23,254985,Bobby,Langin,,Focus Apparel
03/31/2013,Downhill,Pro,Men,Progrt,,24,369248,Chappy,Fiene,,
03/31/2013,Downhill,Pro,Men,Progrt,,25,258025,Scott,Countryman,,
03/31/2013,Downhill,Pro,Men,Progrt,,26,0,Tim,Krentz,,Bike Emporium
03/31/2013,Downhill,Pro,Men,Progrt,,27,320254,Bo,MacArthur,,Aurburn Bike Company
03/31/2013,Downhill,Pro,Men,Progrt,,28,224206,Troy,D'Elia,,
