Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2017,Road Race,,Men,Masters,35-99,1,299967,Michael,BLACK,3:03:40.90,Qcw Breakaway P/b Feltbikes Jlv
05/21/2017,Road Race,,Men,Masters,35-99,2,261703,John,HEFFNER,0.30,Team Gpoa
05/21/2017,Road Race,,Men,Masters,35-99,3,400361,Mark,DETWEILER,1.10,Blue Bell Private Wealth Manage
05/21/2017,Road Race,,Men,Masters,35-99,4,270565,Jason,WOOD,1.70,Tri State Velo
05/21/2017,Road Race,,Men,Masters,35-99,5,165571,Jared,BABIK,23.60,Team Gpoa
05/21/2017,Road Race,,Men,Masters,35-99,6,164375,Brent,HINKLE,0.70,Chester County Velo
05/21/2017,Road Race,,Men,Masters,35-99,7,137827,Willie,PAYTON,0.30,Death Row Velo P/b Ridgewood Cy
05/21/2017,Road Race,,Men,Masters,35-99,8,362349,Chris,MCGINLEY,0.40,Psracing/btb
05/21/2017,Road Race,,Men,Masters,35-99,9,313046,Ryan,RAPOLAS,0.30,Qcw Breakawaybikes.com P/b Felt
05/21/2017,Road Race,,Men,Masters,35-99,10,119361,Colin,SANDBERG,0.00,Team Gpoa
05/21/2017,Road Race,,Men,Masters,35-99,11,440158,Owen,LEE,0.10,Cs Velo
05/21/2017,Road Race,,Men,Masters,35-99,12,523719,Diego,RODRIGUEZ,0.30,Vr2209
05/21/2017,Road Race,,Men,Masters,35-99,13,473124,Brent,VOLLRATH,0.40,Blue Bell Private Wealth Manage
05/21/2017,Road Race,,Men,Masters,35-99,14,53275,Juanpablo,JIMENEZ,0.20,Liberty Cyles Inc
05/21/2017,Road Race,,Men,Masters,35-99,15,399948,Mark,LEUSNER,0.30,Pro Pedals Racing
05/21/2017,Road Race,,Men,Masters,35-99,16,301870,Seth,HOUSTON,0.20,Rothman Institute P/b Talksoft
05/21/2017,Road Race,,Men,Masters,35-99,17,477027,Nelson,ODREMAN,0.00,Kim's Bike Shop Racing Team
05/21/2017,Road Race,,Men,Masters,35-99,18,111264,Aaron,RITZ,0.00,Qcw Cycling P.b. Breakawaybikes
05/21/2017,Road Race,,Men,Masters,35-99,19,485942,Lance,DIONNE,0.10,Cs Velo
05/21/2017,Road Race,,Men,Masters,35-99,20,400905,Eric,THOREK,0.00,Vr2209
05/21/2017,Road Race,,Men,Masters,35-99,21,242817,Raul,GALLIANO,0.90,Death Row Velo P/b Ridgewood Cy
05/21/2017,Road Race,,Men,Masters,35-99,22,281926,Marco,ESPIN,0.20,Drv/rcs/driscoll
05/21/2017,Road Race,,Men,Masters,35-99,23,477793,Loren,BARISCH,0.10,World Cup Ski & Cycle Racing Te
05/21/2017,Road Race,,Men,Masters,35-99,24,0,Andrew,FISHER,0.10,Berroa Racing
05/21/2017,Road Race,,Men,Masters,35-99,25,164641,Ian,ANDERSON,0.00,Cycles 54
05/21/2017,Road Race,,Men,Masters,35-99,26,396584,Sean,GAUGHAN,0.20,Tuckahoe Bike Shop
05/21/2017,Road Race,,Men,Masters,35-99,27,205328,Gavin,ROBERTSON,0.10,
05/21/2017,Road Race,,Men,Masters,35-99,28,398392,John,PIPER,0.20,Vr2209
05/21/2017,Road Race,,Men,Masters,35-99,29,232879,Ryan,PETTIT,0.80,Vr2209
05/21/2017,Road Race,,Men,Masters,35-99,30,197138,Michael,HENASEY,1.90,Psracing/btb
05/21/2017,Road Race,,Men,Masters,35-99,31,304788,Javier,MERELES,2.90,Montclair Bikery Racing
05/21/2017,Road Race,,Men,Masters,35-99,32,352656,Chris,JACOVINI,1.00,Psracing/btb
05/21/2017,Road Race,,Men,Masters,35-99,33,0,Issac,GUZMAN,-1 Lap,Mountclair Ciclist
05/21/2017,Road Race,,Men,Masters,35-99,DNS,370884,Didier,FORERO,,Montclair Bikery Racing
05/21/2017,Road Race,,Men,Masters,35-99,DNS,299366,Nilsson,RUIZ,,Karma Racing Team
05/21/2017,Road Race,,Men,Masters,35-99,DNF,244768,Wilson,ANDRADE,,Karma Race Team
05/21/2017,Road Race,,Men,Masters,35-99,DNF,393405,Marquand,BROWN,,Blue Bell Private Wealth Management P/b Cannondale
05/21/2017,Road Race,,Men,Masters,35-99,DNF,41704,Eric,FREDERICKS,,Skyline
