Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2009,Road Race,Pro/Cat 1,Men,,1-99,1,0,Curtis,Gunn,,Fly V Australia p/b Successful Living Fo
03/29/2009,Road Race,Pro/Cat 1,Men,,1-99,2,0,Nick,Schreiber,,Summit Velo
03/29/2009,Road Race,Pro/Cat 1,Men,,1-99,3,0,Eugene,Boronow,,GS Mengoni
03/29/2009,Road Race,Pro/Cat 1,Men,,1-99,4,0,Walter,Vaughan,,landis/trek
03/29/2009,Road Race,Pro/Cat 1,Men,,1-99,5,0,Jonathan,Parrish,,Kenda Pro Cycling p/b Spinergy
03/29/2009,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,Roy,Pickavance,,Devosyndicate Racing Team
03/29/2009,Road Race,Masters,Men,,65-99,1,0,Franz,Hammer,,Excel Sports
03/29/2009,Road Race,Masters,Men,,65-99,2,0,RALPH,DUCKETT,,SOUTHWEST HAND
03/29/2009,Road Race,Masters,Men,,65-99,3,272136,Richard,Ellwanger,,Aggress
03/29/2009,Road Race,Masters,Men,,65-99,4,0,Jim,Moutray,,INternational Christian Cycling
03/29/2009,Road Race,Cat 5,Men,,1-99,1,0,Randy,Sooter,,Old Pueblo Gymnastics Academy
03/29/2009,Road Race,Cat 5,Men,,1-99,2,0,Matthew,Beauregard,,TriSports.com
03/29/2009,Road Race,Cat 5,Men,,1-99,3,0,Thomas (TJ),Johns,,Team Tolero
03/29/2009,Road Race,Cat 5,Men,,1-99,4,0,Mahting,Putelis,,Bicycle Haus/ Camelback Cycling Club
03/29/2009,Road Race,Cat 5,Men,,1-99,5,0,Marco,Menchaca,,TriSports.com Cycling / Eclipse Racing
03/29/2009,Road Race,Cat 5,Men,,1-99,6,0,Andrew,Cates,,White Mountain Road Club
03/29/2009,Road Race,Cat 5,Men,,1-99,7,0,Daniel,Baker,,Cape Cod Cyclist
03/29/2009,Road Race,Cat 5,Men,,1-99,8,0,Jason,Dannettel,,Team Tolero
03/29/2009,Road Race,Cat 5,Men,,1-99,9,287436,Elliot,Grothe,,Unattached
03/29/2009,Road Race,Cat 5,Men,,1-99,10,294312,Michael,Radcliff,,Team DNA Racing
03/29/2009,Road Race,Cat 5,Men,,1-99,11,0,Steve,Elsbecker,,Wolfpack
03/29/2009,Road Race,Cat 5,Men,,1-99,12,0,John,Mooney,,Echelon Racing
03/29/2009,Road Race,Cat 5,Men,,1-99,13,221685,Bob,Purcell,,Team DNA Racing
03/29/2009,Road Race,Cat 5,Men,,1-99,14,0,DARIN,FILA,,Team DNA Racing
