Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/26/2015,Downhill,CAT C,Men,Collegiate,,1,455321,Luke,Matthews,00:00:03,University of California-Davis
09/26/2015,Downhill,CAT C,Men,Collegiate,,2,488393,Max,Williams,00:00:03,Humbolt State University
09/26/2015,Downhill,CAT C,Men,Collegiate,,3,487912,Preston,Reugebrink,00:00:03,University of Nevada-Reno
09/26/2015,Downhill,CAT C,Men,Collegiate,,4,448162,David,Dodd,00:00:03,University of Nevada-Reno
09/26/2015,Downhill,CAT C,Men,Collegiate,,5,392668,Kahui,Lim,00:00:04,University of California-Davis
09/26/2015,Downhill,CAT C,Men,Collegiate,,6,457003,William,Cortez,00:00:04,California State University-Chico
09/26/2015,Downhill,CAT C,Men,Collegiate,,7,448370,Anthony,Tran,00:00:05,California State University-Chico
09/26/2015,Downhill,CAT C,Men,Collegiate,,8,488205,Adrian,Reyes,00:00:05,Humboldt State University
09/26/2015,Downhill,CAT C,Men,Collegiate,,9,488307,Adam,Peters,00:00:06,University of California-Santa Barbara
09/26/2015,Downhill,CAT C,Men,Collegiate,,10,474927,Jacob,Balistreri,00:00:06,University of Nevada-Reno
09/26/2015,Downhill,CAT C,Men,Collegiate,,DNS,488350,JP,Purdom,00:00:00,California Polytechnic-San Luis Obispo
09/26/2015,Downhill,CAT C,Men,Collegiate,,DNS,456202,Ryan,Miller,01:00:00,California Polytechnic-San Luis Obispo
09/26/2015,Downhill,CAT B,Men,Collegiate,,1,488010,Bo,Hellams,00:00:02,Humboldt State University
09/26/2015,Downhill,CAT B,Men,Collegiate,,2,457163,Logan,Steele,00:00:02,California State University-Chico
09/26/2015,Downhill,CAT B,Men,Collegiate,,3,0,Thomas,stewer,00:00:02,University Of Nevada- Reno
09/26/2015,Downhill,CAT B,Men,Collegiate,,4,487773,Austin,Wolfe,00:00:03,University of Nevada-Reno
09/26/2015,Downhill,CAT B,Men,Collegiate,,5,486820,Larry,Sussman,00:00:03,University of Nevada-Reno
09/26/2015,Downhill,CAT B,Men,Collegiate,,6,488345,Ben,Johnson,00:00:03,California State University-Chico
09/26/2015,Downhill,CAT B,Men,Collegiate,,7,487208,Nathaniel,Ross,00:00:03,Humboldt State University
09/26/2015,Downhill,CAT B,Men,Collegiate,,8,487296,Ethan,Heywood,00:00:03,Humboldt State University
09/26/2015,Downhill,CAT B,Men,Collegiate,,9,454564,Kevin,Pilar,00:00:03,University of Nevada-Reno
09/26/2015,Downhill,CAT B,Men,Collegiate,,10,416219,Satchel,Cronk,00:00:03,University of California-Santa Barbara
09/26/2015,Downhill,CAT B,Men,Collegiate,,11,488403,Gregory,Terry,00:00:03,Humboldt State University
09/26/2015,Downhill,CAT B,Men,Collegiate,,12,487415,Darien,Martin,00:00:03,California State University-Chico
09/26/2015,Downhill,CAT B,Men,Collegiate,,13,456979,Chris,Neale,00:00:03,University of California-Santa Barbara
09/26/2015,Downhill,CAT B,Men,Collegiate,,14,488296,John,Molinari,00:00:03,University of California-Santa Cruz
09/26/2015,Downhill,CAT B,Men,Collegiate,,15,428890,Josh,Chapman,00:00:03,Humboldt State University
09/26/2015,Downhill,CAT B,Men,Collegiate,,16,485295,Geoffrey,Buscho,00:00:03,San Diego State University
09/26/2015,Downhill,CAT B,Men,Collegiate,,17,488315,Darius,Hoermann,00:00:03,University of California-Santa Barbara
09/26/2015,Downhill,CAT B,Men,Collegiate,,18,390824,Clayton,Kelley,00:00:03,Humboldt State University
09/26/2015,Downhill,CAT B,Men,Collegiate,,19,431605,Anthony,Branch,00:00:03,California Polytechnic-San Luis Obispo
09/26/2015,Downhill,CAT B,Men,Collegiate,,20,378268,Bryce,Lewis,00:00:03,University of Nevada-Reno
