Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/09/2007,Cyclocross,Masters,Men,MR,50-54,1,13741,Wayne,Gorry,,Unattached
12/09/2007,Cyclocross,Junior,Men,JR,13-14,1,219681,Cypress,Gorry,,Unattached
12/09/2007,Cyclocross,Junior,Men,JR,13-14,2,196300,Tyler,Coplea,,Landis
12/09/2007,Cyclocross,Cat 4/5,Men,,1-99,1,0,Jason,Prince,,Unattached
12/09/2007,Cyclocross,Cat 4/5,Men,,1-99,2,89596,Jarrod,Barnes,,Procon / 1st National Bank of Arizona
12/09/2007,Cyclocross,Cat 4/5,Men,,1-99,3,230310,Stephen,DeLong,,HLHAP
12/09/2007,Cyclocross,Cat 4/5,Men,,1-99,4,260879,Nikolai,Skievaski,,ASU Cycling
12/09/2007,Cyclocross,Cat 4/5,Men,,1-99,5,96858,Joshua,Christensen,,Procon / 1st National Bank of Arizona
12/09/2007,Cyclocross,Cat 4/5,Men,,1-99,6,253926,Adam,Parks,,Unattached
12/09/2007,Cyclocross,Cat 4/5,Men,,1-99,7,233197,Andrew,Sniegowski,,Blue Streak Grinding
12/09/2007,Cyclocross,Cat 4/5,Men,,1-99,8,259990,Elliot,Anderson,,Unattached
12/09/2007,Cyclocross,Cat 4/5,Men,,1-99,9,205587,Patrick,Carlson,,Ace Asphalt/Corsa Bicycle
12/09/2007,Cyclocross,Cat 4/5,Men,,1-99,10,140266,Wilson,Lee,,ASU Cycling
12/09/2007,Cyclocross,Cat 4/5,Men,,1-99,DNF,244731,Matt,Sniegowski,,Blue Streak Grinding
12/09/2007,Cyclocross,Cat 3/4/5,Men,,1-99,1,165364,Chris,Ramsey,,Unattached
12/09/2007,Cyclocross,Cat 3/4/5,Men,,1-99,2,35970,Foye,Troute,,Chipotle-Titus Mountain Bike Team
12/09/2007,Cyclocross,Cat 3/4/5,Men,,1-99,3,195946,David,Swanson,,Summit Velo
12/09/2007,Cyclocross,Cat 3/4/5,Men,,1-99,4,218044,Jay,Seymoure,,Team WM
12/09/2007,Cyclocross,Cat 3/4/5,Men,,1-99,5,270922,Stan,Kielczewski,,Unattached
12/09/2007,Cyclocross,Cat 3/4/5,Men,,1-99,6,57466,Rich,Weis,,Oakley
12/09/2007,Cyclocross,Cat 3/4/5,Men,,1-99,7,151400,Chris,Capages,,Unattached
12/09/2007,Cyclocross,Cat 3/4/5,Men,,1-99,8,0,Scott,English,,Unattached
12/09/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,1,135975,Travis (TJ),Woodruff,,BMC/MomentumEndurance.com
12/09/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,2,231701,Micheal,Grabinger,,Schampa Racing
12/09/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,3,125723,Scott,Keller,,Schampa Racing
12/09/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,4,91766,Ryan,O'Connor,,Procon/1st National Bank of Arizona
12/09/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,5,190677,Kyle,Colavito,,RIDECLEAN
12/09/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,6,0,Kamden,Reedy,,RIDECLEAN
12/09/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,7,80638,John,Sawasky,,Schampa Racing
12/09/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,8,127889,Eric,Neat,,Schampa Racing
12/09/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,9,91975,Joshua,Powers,,Schampa Racing
12/09/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,10,0,Jason,Tullous,,VooDoo/Drunk Cyclist
12/09/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,11,79833,Jacob,Rubelt,,Unattached
12/09/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,12,35970,Foye,Troute,,Chipotle-Titus Mountain Bike Team
12/09/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,13,57466,Rich,Weis,,Oakley
12/09/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,14,151400,Chris,Capages,,Fetish
12/09/2007,Cyclocross,Cat 1/2/3/4/5,Men,,1-99,DNF,85352,Jeremy,Bounds,,Camelback Cycling Club
12/09/2007,Cyclocross,Cat 1/2/3/4,Women,,1-99,1,214920,Chloe,Forsman,,Luna Womens MTB Team
12/09/2007,Cyclocross,Cat 1/2/3/4,Women,,1-99,2,245615,Angela,Axmann,,AZ Bikes
12/09/2007,Cyclocross,Cat 1/2/3/4,Women,,1-99,3,196731,Melanie,Meyers,,UA Cycling
12/09/2007,Cyclocross,Cat 1/2/3/4,Women,,1-99,4,172806,Jennifer,Sica,,Schampa Racing
12/09/2007,Cyclocross,Cat 1/2/3/4,Women,,1-99,5,238618,Kelsi,Montgomery,,Unattached
12/09/2007,Cyclocross,Cat 1/2/3/4,Women,,1-99,6,0,Carrie,Hansen,,Procon/1st National Bank of Arizona
