Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/01/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,1,285861,Garrett,Smith,,Dean Endurance MTB/Piney Flats Bicycles
12/01/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,3,324600,Anthony,Bailey,,Tri Cities Road Club
12/01/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,258439,Grayson,Brookshire,,Chainheart Cycling Studio
12/01/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,2,298438,Connor,Tankersley,,Tri Cities Road Club
12/01/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,3,276390,James,Brookshire,,DIY Junior Development Team p/b ABRC
12/01/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,4,314224,Jordan,Lewis,,Tri Cities Road Club
12/01/2012,Cyclo-cross,Men Cat 4,Men,,,1,276390,James,Brookshire,,DIY Junior Development Team p/b ABRC
12/01/2012,Cyclo-cross,Men Cat 4,Men,,,2,183169,Matthew,Sand,,Crosstown Velo
12/01/2012,Cyclo-cross,Men Cat 4,Men,,,3,285861,Garrett,Smith,,Dean Endurance MTB/Piney Flats Bicycles
12/01/2012,Cyclo-cross,Men Cat 4,Men,,,4,361149,Shaun,Groat,,Crosstown Velo
12/01/2012,Cyclo-cross,Men Cat 4,Men,,,5,362159,Joshua,Cole,,
12/01/2012,Cyclo-cross,Men Cat 4,Men,,,6,337022,Zachary,Harless,,MSG Cyclocross
12/01/2012,Cyclo-cross,Men Cat 4,Men,,,7,0,Steve,Bennett,,
12/01/2012,Cyclo-cross,Men Cat 4,Men,,,8,298155,Anthony,Williams,,Tri Cities Road Club
12/01/2012,Cyclo-cross,Men Cat 4,Men,,,9,339522,Roger,Payne,,
12/01/2012,Cyclo-cross,Men Cat 4,Men,,,10,240721,Andy,Mullins,,
12/01/2012,Cyclo-cross,Men Cat 4,Men,,,11,389460,Russell,Marcus,,
12/01/2012,Cyclo-cross,Men Cat 4,Men,,,12,337842,Jake,Dixon,,
12/01/2012,Cyclo-cross,Men Cat 4,Men,,,13,271138,Ronald,Trivette,,
12/01/2012,Cyclo-cross,Men Cat 4,Men,,,14,358358,Mark,Spencer,,
12/01/2012,Cyclo-cross,Men Cat 4,Men,,,15,334032,Larry,Tomlinson,,
12/01/2012,Cyclo-cross,Men Cat 4,Men,,,16,235313,David,Lehn,,Rogues Racing
12/01/2012,Cyclo-cross,Men Cat 4,Men,,,17,0,Josh,Collins,,
12/01/2012,Cyclo-cross,Men Cat 4,Men,,,18,365861,Damien,Macaluso,,
12/01/2012,Cyclo-cross,Men Cat 4,Men,,,19,365282,adam,anderson,,Tri Cities Road Club
12/01/2012,Cyclo-cross,Men Cat 4,Men,,,20,391849,Lorne,Possinger,,
