Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2012,Criterium,,Men,,10,1,372046,Jarret,Ferrer,,BYRDS (Boise Young Rider Dev Squad)
07/01/2012,Criterium,,Men,,12,2,382097,Mac,Barrett,,
07/01/2012,Criterium,,Men,,13,1,266037,Matteo,Jorgenson,,BYRDS (Boise Young Rider Dev Squad)
07/01/2012,Criterium,,Men,,13,2,323978,Evan,Clouse,,Cole Sport
07/01/2012,Criterium,,Men,,13,9,344444,Trent,Bielaszka,,Team Redlands
07/01/2012,Criterium,,Men,,14,3,317194,Noah,Putt,,Cole Sport
07/01/2012,Criterium,,Men,,14,4,301111,Charlie,MacFarlane,,
07/01/2012,Criterium,,Men,,14,5,285209,Jarrett,Aregger,,JL Velo Racing Team
07/01/2012,Criterium,,Men,,14,6,382218,Blair,Snell,,BYRDS (Boise Young Rider Dev Squad)
07/01/2012,Criterium,,Men,,14,7,351146,Spencer,Ferrer,,BYRDS (Boise Young Rider Dev Squad)
07/01/2012,Criterium,,Men,,14,8,368622,Layton,Carroll- Novack,,Northwest Velo
07/01/2012,Criterium,,Men,,15,2,280215,Ethan,Reynolds,,BYRDS (Boise Young Rider Dev Squad)
07/01/2012,Criterium,,Men,,15,3,323822,Benedikt,Toeldte,,BYRDS (Boise Young Rider Dev Squad)
07/01/2012,Criterium,,Men,,15,9,292775,Tyler,Daniel,,JL Velo Racing Team
07/01/2012,Criterium,,Men,,15,12,295476,Tyler,Shelley,,Elko Velo Bike Club
07/01/2012,Criterium,,Men,,16,1,277745,Will,Barta,,BYRDS (Boise Young Rider Dev Squad)
07/01/2012,Criterium,,Men,,16,4,290027,Harrison,Devine,,JL Velo Racing Team
07/01/2012,Criterium,,Men,,16,5,320356,John,Curtis,,BYRDS (Boise Young Rider Dev Squad)
07/01/2012,Criterium,,Men,,16,6,361321,Eric,Botos,,BYRDS (Boise Young Rider Dev Squad)
07/01/2012,Criterium,,Men,,16,7,292530,Theo,Arden,,JL Velo Racing Team
07/01/2012,Criterium,,Men,,16,8,251347,Liam,Earl,,BYRDS (Boise Young Rider Dev Squad)
07/01/2012,Criterium,,Men,,16,10,324238,Benjamin,Quintana,,BYRDS (Boise Young Rider Dev Squad)
07/01/2012,Criterium,,Men,,16,11,324240,Dylan,Quintana,,BYRDS (Boise Young Rider Dev Squad)
07/01/2012,Criterium,,Men,,18,1,310252,Kaleb,Anderson,,
07/01/2012,Criterium,,Women,,11,2,332072,Katie,Clouse,,Cole Sport
07/01/2012,Criterium,,Women,,12,1,355510,Megan,Doherty,,BYRDS (Boise Young Rider Dev Squad)
07/01/2012,Criterium,,Women,,12,3,356410,Abigail,Youngwerth,,BYRDS (Boise Young Rider Dev Squad)
07/01/2012,Criterium,,Women,,14,1,371292,Hannah,Green,,BYRDS (Boise Young Rider Dev Squad)
07/01/2012,Criterium,,Women,,15,1,383977,Bailey,Kochis-Edgerton,,BYRDS (Boise Young Rider Dev Squad)
07/01/2012,Criterium,,Women,,17,1,277097,Savvy,Blake,,BYRDS (Boise Young Rider Dev Squad)
07/01/2012,Stage Race,,Men,,10,1,372046,Jarret,Ferrer,,BYRDS (Boise Young Rider Dev Squad)
07/01/2012,Stage Race,,Men,,12,2,382097,Mac,Barrett,,
