Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2013,Cross Country,Singlespeed,Men,Open,,1,333300,Lane,Maher,1:20:55,Team Edge
05/19/2013,Cross Country,Singlespeed,Men,Open,,2,328818,Kevin,McCranie,1:27:39,
05/19/2013,Cross Country,Singlespeed,Men,Open,,3,205853,Wade,Swift,1:30:57,Swift Innovations
05/19/2013,Cross Country,Singlespeed,Men,Open,,4,0,Matthew,Mueller,1:36:00,
05/19/2013,Cross Country,Singlespeed,Men,Open,,5,339584,Andrew,Kovacs,1:43:10,Competitive Edge
05/19/2013,Cross Country,Singlespeed,Men,Open,,6,359738,Zachary,Hawk,1:52:43,Cheshire Cycle
05/19/2013,Cross Country,Pro/Cat 1,Men,,,1,122912,Adam,Snyder,1:43:20,ADIGGA Racing
05/19/2013,Cross Country,Pro/Cat 1,Men,,,2,41606,Neal,Burton,1:45:44,Team Eriace p/b Central Wheel
05/19/2013,Cross Country,Pro/Cat 1,Men,,,3,91834,Dominic,Gillen,1:48:33,Target Training
05/19/2013,Cross Country,Pro/Cat 1,Men,,,4,144319,Todd,Bowden,1:51:22,Expo Wheelmen
05/19/2013,Cross Country,Pro/Cat 1,Men,,,5,249276,Jacob,Harris,1:52:02,Createx-Benidorm-EBCC
05/19/2013,Cross Country,Pro/Cat 1,Men,,,6,312684,Jesse,Quagliaroli,1:57:54,Expo Wheelmen
05/19/2013,Cross Country,Pro/Cat 1,Men,,,7,288355,Ian,Herchenroder,2:20:00,Papa Wheelies
05/19/2013,Cross Country,First Timers,Men,Junior,12-18,1,0,David,Thompson,0:39:13,
05/19/2013,Cross Country,First Timers,Men,Open,19+,1,291975,Jason,Kaffenberger,0:39:19,
05/19/2013,Cross Country,Cat 3,Men,Junior,12-18,1,350156,Robbie,Desmarais,0:53:52,Team Edge
05/19/2013,Cross Country,Cat 3,Men,Junior,12-18,2,350154,Jake,Desmarais,0:55:56,Team Edge
05/19/2013,Cross Country,Cat 3,Men,Junior,12-18,3,406760,Austin,Lawrence,0:56:13,Berlin High School
05/19/2013,Cross Country,Cat 3,Men,Junior,12-18,4,379704,Milo,Olson,1:01:25,Team Edge
05/19/2013,Cross Country,Cat 3,Men,Junior,12-18,5,0,Benjamin,Funk,1:01:50,Team Edge
05/19/2013,Cross Country,Cat 3,Men,Junior,12-18,6,0,Daniel,Ives,1:04:00,
05/19/2013,Cross Country,Cat 3,Men,Junior,12-18,7,355944,Gabriel,Kovacs,1:06:40,Competitive Edge
05/19/2013,Cross Country,Cat 3,Men,Junior,12-18,8,405832,Timothy,Kenny,1:13:50,KMS
05/19/2013,Cross Country,Cat 3,Men,Junior,12-18,9,0,Matthew,Spaniol,1:13:51,
05/19/2013,Cross Country,Cat 3,Men,Junior,12-18,10,0,Jack,Harrison,1:16:30,
05/19/2013,Cross Country,Cat 3,Men,Junior,12-18,11,0,Olly,Liu,1:17:26,
