Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,117302,John,Rokke,,Team Kaos Cycling
05/10/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,305778,Caleb,Vukovich,,Above and Beyond Cancer p/b Scheels
05/10/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,239743,Michael,Sencenbaugh,,Above and Beyond Cancer p/b Scheels
05/10/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,364716,Benjamin,Anderson,,Iowa City Cycling Club
05/10/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,379675,David,Alexander,,Sakari Race Team
05/10/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,312130,Trey,Hedgecock,,NorthStar Development
05/10/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,141902,Jeremiah,Grell,,Flatwater Cycling
05/10/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,317994,Lee,Bumgarner,,Team Kaos Cycling
05/10/2015,Criterium,Pro/Cat 1/2/3,Men,,,9,321766,Drew,Wilson,,Milltown / Trek Cycling Team
05/10/2015,Criterium,Pro/Cat 1/2/3,Men,,,10,291573,Andrew,Buntz,,Credite Velo - Trek
05/10/2015,Criterium,Pro/Cat 1/2/3,Men,,,11,219506,Chris,Arndt,,LAPT CC
05/10/2015,Criterium,Pro/Cat 1/2/3,Men,,,12,389733,Aaron,Wrabek,,Sakari Race Team
05/10/2015,Criterium,Pro/Cat 1/2/3,Men,,,13,394904,Eric,Bockelman,,Above and Beyond Cancer p/b Scheels
05/10/2015,Criterium,Pro/Cat 1/2/3,Men,,,14,292569,Matias,Perret,,Iowa City Cycling Club
05/10/2015,Criterium,Pro/Cat 1/2/3,Men,,,15,160576,Matt,Muyres,,Vision Racing p/b Harvest Snaps
05/10/2015,Criterium,Pro/Cat 1/2/3,Men,,,16,356903,Jason,Simpson,,Sakari Race Team
05/10/2015,Criterium,Pro/Cat 1/2/3,Men,,,17,379952,Jason,Anderson,,Sakari Race Team
05/10/2015,Criterium,Pro/Cat 1/2/3,Men,,,17,171534,Brian,West,,Above and Beyond Cancer p/b Scheels
05/10/2015,Criterium,Pro/Cat 1/2/3,Men,,,19,305864,Kevin,Patterson,,Team Emu
05/10/2015,Criterium,Pro/Cat 1/2/3,Men,,,20,271387,Jerome,Rewerts,,Team Emu
05/10/2015,Criterium,Pro/Cat 1/2/3,Men,,,21,390310,Jared,Ritz,,Bike Central Racing
05/10/2015,Criterium,Pro/Cat 1/2/3,Men,,,22,354090,Isaac,McFee,,Des Moines Cycle Club
05/10/2015,Criterium,Pro/Cat 1/2/3,Men,,,23,213399,Steven,Robinson,,Team Emu
05/10/2015,Criterium,Pro/Cat 1/2/3,Men,,,24,56252,David,Lippold,,Sakari Race Team
05/10/2015,Criterium,Pro/Cat 1/2/3,Men,,,25,312472,Lincoln,Eppard,,Above and Beyond Cancer p/b Scheels
05/10/2015,Criterium,Pro/Cat 1/2/3,Men,,,26,259044,Jared,Osterloh,,Sakari Race Team
05/10/2015,Criterium,Pro/Cat 1/2/3,Men,,,27,214721,Scott,Robinson,,Team Emu
05/10/2015,Criterium,Pro/Cat 1/2/3,Men,,,28,350346,joshua,Rinderknecht,,Rasmussen Bike Shop
05/10/2015,Criterium,Pro/Cat 1/2/3,Men,,,DQ,282391,Kelly,Wallace,,Team Emu
05/10/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,220786,Derek,Cassaday,,Above and Beyond Cancer p/b Scheels
05/10/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,191357,Douglas,Klahsen,,Team Emu
05/10/2015,Criterium,Cat 4/5,Men,,,1,438899,Corey,Philips,,Sakari Race Team
05/10/2015,Criterium,Cat 4/5,Men,,,2,403103,John,Collier,,Sakari Race Team
05/10/2015,Criterium,Cat 4/5,Men,,,3,360609,Justin,Guiter,,Team Emu
05/10/2015,Criterium,Cat 4/5,Men,,,4,457816,Drew,Hershey,,
05/10/2015,Criterium,Cat 4/5,Men,,,5,361385,Tyler,Reynolds,,NorthStar Development
05/10/2015,Criterium,Cat 4/5,Men,,,6,456757,Jordan,DeSilvey,,
05/10/2015,Criterium,Cat 4/5,Men,,,7,353412,Sam,Escherich,,Des Moines Cycle Club
