Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2010,Criterium,Master,Men,,40-99,1,166132,Tracy,Martin,,S3 Racing team
07/24/2010,Criterium,Master,Men,,40-99,2,87894,David,Schreffler,,New Orleans Bicycle Club Inc
07/24/2010,Criterium,Master,Men,,40-99,3,69639,Shan,Smith,,Absolute Racing Team
07/24/2010,Criterium,Master,Men,,40-99,4,251550,Mark,Graffagnini,,Midsouth Masters Cycling
07/24/2010,Criterium,Master,Men,,40-99,5,8612,D. Nelson,Daniel,,Raising Cane's Racing
07/24/2010,Criterium,Master,Men,,40-99,6,272941,Jed,Darby,,Precision Bikes Racing
07/24/2010,Criterium,Master,Men,,40-99,7,201550,Donald,Davis,,Weber Sports Racing
07/24/2010,Criterium,Master,Men,,40-99,8,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
07/24/2010,Criterium,Master,Men,,40-99,9,110758,Charles,Moore,,Herring Gas Cycling
07/24/2010,Criterium,Master,Men,,40-99,10,55950,Peter,Stephens,,Gulf Coast Bicycle Club
07/24/2010,Criterium,Master,Men,,40-99,11,57794,Michael,Fontana,,Unattached
07/24/2010,Criterium,Master,Men,,40-99,12,186366,Scott,Gurganus,,Team LaS'port
07/24/2010,Criterium,Master,Men,,40-99,13,77897,Kevin,Landry,,Precision Bikes Racing
07/24/2010,Criterium,Master,Men,,40-99,14,4704,Keith,Breaux,,Unattached
07/24/2010,Criterium,Master,Men,,40-99,15,53859,Kenneth,Bellau,,Herring Gas Cycling
07/24/2010,Criterium,Master,Men,,40-99,16,58512,Mike,Rourke,,Tiger Cycling Foundation
07/24/2010,Criterium,Master,Men,,40-99,17,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
07/24/2010,Criterium,Master,Men,,40-99,18,0,Williae,Justice,,Unattached
07/24/2010,Criterium,Master,Men,,40-99,19,294506,David,Hesser,,S3 Racing team
07/24/2010,Criterium,Master,Men,,40-99,20,273425,Keith,Kelley,,Team LaS'port
07/24/2010,Criterium,Master,Men,,40-99,21,0,Mark,Sybrandt,,Unattached
07/24/2010,Criterium,Junior,Men,,10-18,1,0,Stephan,Noya,,Unattached
07/24/2010,Criterium,Junior,Men,,10-18,2,306750,Justin,Addison,,New Orleans Bicycle Club Inc
07/24/2010,Criterium,Junior,Men,,10-18,3,280882,Andrew,McMickens,,S3 Racing team
07/24/2010,Criterium,Junior,Men,,10-18,4,301602,Matthews,Vargas,,Unattached
07/24/2010,Criterium,Junior,Men,,10-18,5,299020,Quinton,McMickens,,S3 Racing team
07/24/2010,Criterium,Junior,Men,,10-18,6,0,Tyler,Fontana,,Unattached
07/24/2010,Criterium,Junior,Men,,10-18,7,294510,Mark,Hesser,,S3 Racing team
07/24/2010,Criterium,Cat 5,Men,,1-99,1,314514,Blair,Krogh,,Raising Cane's Racing
07/24/2010,Criterium,Cat 5,Men,,1-99,2,318630,Paul,Venturelli,,GEAUX Race
07/24/2010,Criterium,Cat 5,Men,,1-99,3,308465,Mark,Primeaux,,Tiger Cycling Foundation
07/24/2010,Criterium,Cat 5,Men,,1-99,4,311099,William,Sheftall,,Raising Cane's Racing
07/24/2010,Criterium,Cat 5,Men,,1-99,5,304617,Randy,Domingue,,Precision Bikes Racing
07/24/2010,Criterium,Cat 5,Men,,1-99,6,0,chase,romero,,
07/24/2010,Criterium,Cat 5,Men,,1-99,7,308589,Brett,Bolden,,Louisiana State University
07/24/2010,Criterium,Cat 5,Men,,1-99,8,312910,Scott,Nishwitz,,Gulf Coast Bicycle Club
07/24/2010,Criterium,Cat 5,Men,,1-99,9,310873,Chris,Kieren,,GEAUX Race
07/24/2010,Criterium,Cat 5,Men,,1-99,10,304412,Ron,Milliet,,R2W Cycling
