Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2017,Road Race,Pro/Cat 1/2/3,Men,Open,,1,178966,Michael,CHAUNER,00:00.0,PA Lightning
03/26/2017,Road Race,Pro/Cat 1/2/3,Men,Open,,2,312550,Wyatt,GORAL,00:00.0,CCB Racing
03/26/2017,Road Race,Pro/Cat 1/2/3,Men,Open,,3,395327,Sean,BURGER,00:00.0,CS Velo Elite
03/26/2017,Road Race,Pro/Cat 1/2/3,Men,Open,,4,137395,Tim,MITCHELL,00:00.0,CCB Velotooler
03/26/2017,Road Race,Pro/Cat 1/2/3,Men,Open,,5,217193,Jake,SITLER,00:00.0,CCB VELOTOOLER
03/26/2017,Road Race,Pro/Cat 1/2/3,Men,Open,,6,286845,Calvin,HOOPS,00:00.0,Tri-State Velo / Amoroso's Rac
03/26/2017,Road Race,Pro/Cat 1/2/3,Men,Open,,7,208207,Field,FAILING,00:00.0,CRCA/GF Capital/H&E Ent
03/26/2017,Road Race,Pro/Cat 1/2/3,Men,Open,,8,306560,Steven,WENTWORTH,00:00.0,Trish state Vlo
03/26/2017,Road Race,Pro/Cat 1/2/3,Men,Open,,9,290950,James,MAHLMANN,00:00.0,CRCA/Rockstar Games
03/26/2017,Road Race,Pro/Cat 1/2/3,Men,Open,,10,120157,Alessandro,MATTEUCCI,00:00.0,Healthy and Happy Racing
03/26/2017,Road Race,Cat 4/5,Men,Open,,1,497730,Andrew,IDELL,00:00.0,Wooden Wheels Racing Inc.
03/26/2017,Road Race,Cat 4/5,Men,Open,,2,528454,Ryan,LARSON,00:00.0,VR2209
03/26/2017,Road Race,Cat 4/5,Men,Open,,3,358408,Weldon,HILL,00:00.0,Rohan Cycling
03/26/2017,Road Race,Cat 4/5,Men,Open,,4,337104,Daniel,CLARK,00:00.0,CRCA/ GF Capital/ H&E Ent.
03/26/2017,Road Race,Cat 4/5,Men,Open,,5,502043,Jon,ELISON,00:00.0,
03/26/2017,Road Race,Cat 4/5,Men,Open,,6,474306,Stephen,ZOOK,00:00.0,QCW Cycling p/b breakawaybikes
03/26/2017,Road Race,Cat 4/5,Men,Open,,7,513053,Jake,ALLISON,00:00.0,
03/26/2017,Road Race,Cat 4/5,Men,Open,,8,499984,Ryan,LEE,00:00.0,CS Velo
03/26/2017,Road Race,Cat 4/5,Men,Open,,9,470835,Eric,WILLIAMS,00:00.0,Bicycle Therapy
03/26/2017,Road Race,Cat 4/5,Men,Open,,10,482053,Ryan,BECK,00:00.0,Rohan Cycling
03/26/2017,Road Race,Cat 4/5,Men,Open,,11,492884,Leonard,VELLUCCI,00:00.0,Team B3 Cycling
03/26/2017,Road Race,Cat 4/5,Men,Open,,12,0,Ramone,BENCOSME,00:00.0,
03/26/2017,Road Race,Cat 4/5,Men,Open,,13,396611,Tom,MAIORIELLO,00:00.0,Caffeinated Cyclist Racing
03/26/2017,Road Race,Cat 4/5,Men,Open,,14,499260,Brad,SUCHOSKI,00:00.0,BSBA Racing
03/26/2017,Road Race,Cat 4/5,Men,Open,,15,474322,Lamar,ZOOK,00:00.0,QCW Cycling p.b. Breakawaybike
03/26/2017,Road Race,Cat 4/5,Men,Open,,16,507686,Gabriel,TONINI,00:00.0,CUEVAS CYCLING DEVELOPMENT/ROA
03/26/2017,Road Race,Cat 4/5,Men,Open,,17,455361,Jon-jorge,ARAS,00:00.0,Riders of Rohan
03/26/2017,Road Race,Cat 4/5,Men,Open,,18,507025,Nate,LOTZE,00:00.0,
03/26/2017,Road Race,Cat 4/5,Men,Open,,19,306016,Robert Ryan,CLARK,00:00.0,Team B3 Cycling
03/26/2017,Road Race,Cat 4/5,Men,Open,,20,232424,Shawn,BENJAMIN,00:00.0,
03/26/2017,Road Race,Cat 4/5,Men,Open,,21,496583,Anthony,UNANDER,00:00.0,
03/26/2017,Road Race,Cat 4/5,Men,Open,,22,525497,Howard,RINCON,00:00.0,CUEVAS CYCLING DEVELOPMENT/ROA
03/26/2017,Road Race,Cat 3/4,Men,Open,,0,60144,Marty,Smith,,
03/26/2017,Road Race,Cat 3/4,Men,Open,,1,434726,Gregory,ARMSTRONG,00:00.0,QCW Cycling p.b. Breakawaybike
03/26/2017,Road Race,Cat 3/4,Men,Open,,2,481209,Henri,SIMON,00:00.0,Henri Simon
03/26/2017,Road Race,Cat 3/4,Men,Open,,3,399948,Mark,LEUSNER,00:00.0,Pro Pedals Racing
03/26/2017,Road Race,Cat 3/4,Men,Open,,4,368782,Ethan,POND,00:00.0,CRCA / GF Capital / H&E Ent.
03/26/2017,Road Race,Cat 3/4,Men,Open,,5,501357,Laurent,RIVARD,00:00.0,QCW Cycling p.b. Breakawaybike
03/26/2017,Road Race,Cat 3/4,Men,Open,,6,440158,Owen,LEE,00:00.0,CS Velo
03/26/2017,Road Race,Cat 3/4,Men,Open,,7,425914,Adriano,HAUCK,00:00.0,Rohan Cycling
03/26/2017,Road Race,Cat 3/4,Men,Open,,8,339550,Chris,BALLARD,00:00.0,CRCA/GF Capital/H&E Ent.
03/26/2017,Road Race,Cat 3/4,Men,Open,,9,499890,William,WAHL,00:00.0,
03/26/2017,Road Race,Cat 3/4,Men,Open,,10,58508,Simon,KHALIF,00:00.0,GF Capital H & E Enterprises
03/26/2017,Road Race,Cat 3/4,Men,Open,,11,403975,Randall,CALVERT,00:00.0,Team FEC
03/26/2017,Road Race,Cat 3/4,Men,Open,,12,208386,Paul,DE SANTIS,00:00.0,BMoreHumane p/b GVC
03/26/2017,Road Race,Cat 3/4,Men,Open,,13,473124,Brent,VOLLRATH,00:00.0,Blue Bell Private Wealth Manag
03/26/2017,Road Race,Cat 3/4,Men,Open,,14,499808,Dennis,CROSS,00:00.0,Summit Cycling Club/ DQ racing
03/26/2017,Road Race,Cat 3/4,Men,Open,,15,284780,Todd,ROYAL,00:00.0,CRCA/GF-Capital
03/26/2017,Road Race,Cat 3/4,Men,Open,,16,88447,John,OLSEN,00:00.0,CRC/Dave Jordan Racing
03/26/2017,Road Race,Cat 3/4,Men,Open,,17,379369,Tom,REEB,00:00.0,Bicycle Therapy Racing
03/26/2017,Road Race,Cat 3/4,Men,Open,,18,304891,Israel,ARROYO,00:00.0,Tuckahoe Bike Shop
03/26/2017,Road Race,Cat 3/4,Men,Open,,19,502131,Sean,GUYDISH,00:00.0,Young Medalists
03/26/2017,Road Race,Cat 3/4,Men,Open,,20,358408,Weldon,HILL,00:00.0,Rohan Cycling
03/26/2017,Road Race,Cat 3/4,Men,Open,,21,226750,Dan,LICHTENBERGER,00:00.0,Team FEC p/b Trek Bikes
03/26/2017,Road Race,Cat 3/4,Men,Open,,22,322606,Mike,BARBONE,00:00.0,Zen Masters Racing
03/26/2017,Road Race,Cat 3/4,Men,Open,,23,420216,Elliot,OLSEN,00:00.0,Direct Contract Packaging
03/26/2017,Road Race,Cat 3/4,Men,Open,,24,60144,Martin,SMITH,00:00.0,Good Velo Club / BMore Humane
03/26/2017,Road Race,Cat 3/4,Men,Open,,25,362349,Chris,MCGINLEY,00:00.0,PS Racing/BTB
03/26/2017,Road Race,Cat 3/4,Men,Open,,26,283659,Philip Bennett,DANIELS,00:00.0,
03/26/2017,Road Race,Cat 3/4,Men,Open,,27,477804,Zoltan,KIS FUGEDI,00:00.0,Quevas cycling development
