Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single speed,,1,402819,Matt,Gandy,0:37:16,The Bike Crossing
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single speed,,2,229682,John,Miles,0:37:16,Bull City Cycling
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single speed,,3,417526,Travis,Johnson,0:38:30,
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single speed,,4,113,Weston,McWhorter,0:39:31,Semi-Tough Cycling Club
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single speed,,5,221372,Lou,D'Amico,0:41:41,Acadiana Bicycle Company Racing
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single speed,,6,338820,David,Feinswog,0:42:38,0
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single speed,,7,418152,Shane,McGlynn,0:42:46,
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single speed,,8,354166,Benjamin,Spain,0:43:18,0
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single speed,,9,0,Peter,Walton,,
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,1,193992,Woody,Boudreaux,0:37:38,Herring Gas Cycling
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,2,122726,Rusty,Bernard,0:40:33,Midsouth Masters Cycling
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,3,394117,Matt,Kyte,0:42:19,Semi-Tough Cycling Club
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,4,230524,Ed,Kendrick,,Louisiana Cycling
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,5,396180,John,King,,0
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,6,412469,Richard,Lothian,,Semi-Tough Cycling Club
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,1,367647,ryan,barnes,0:25:52,S3 Racing team
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,2,402819,Matt,Gandy,0:26:01,The Bike Crossing
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,3,396973,Micheal,Boedigheimer,0:26:12,Semi-Tough Cycling Club
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,4,331200,Graeme,Preston,0:26:51,4th Dimension Fitness
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,5,405882,Richard,Carman,0:27:50,Semi-Tough Cycling Club
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,6,348806,Bjarne,Haug,0:28:21,NOMAMBO
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,7,338820,David,Feinswog,0:28:33,0
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,8,269270,Andrew,Borell,0:28:41,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,9,331240,Colin,Luke,0:28:54,4th Dimension Fitness
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,10,298696,Robert,Monahan,0:29:04,New Orleans Bicycle Club Inc
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,11,360702,Zachary,Byerly,0:29:17,Raising Cane's Racing
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,12,238642,William,Jones,0:29:17,4th Dimension Fitness
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,13,418152,Shane,McGlynn,0:29:59,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,14,257407,Steven,Jones,0:30:37,Semi-Tough Cycling Club
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,15,354166,Benjamin,Spain,0:30:37,0
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,16,390069,Sullivan,VanWay,0:31:09,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,17,403014,Tyler,Harris,0:31:45,0
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,18,416388,Miles,Swanson,0:32:02,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,19,283009,Joseph,Speck,,Louisiana Cycling
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,20,416330,Logan,VanWay,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,21,108476,Alon,Tatsas,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,22,325480,Joseph,Monahan,,New Orleans Bicycle Club Inc
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,23,416893,John,Barousse,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,24,0,Michael,Kennedy,,
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,1,311099,William,Sheftall,0:49:58,Raising Cane's Racing
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,2,355844,Jaden,Kifer,0:51:43,4th Dimension Fitness
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,3,271440,Edward,Novak,0:51:56,0
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,4,290191,Andrew,Sorey,0:52:42,Absolute Racing Team
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,5,299369,Lynn,Gray,0:54:27,NOMAMBO
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,6,331166,Ben,Bradley,,4th Dimension Fitness
10/26/2013,Cyclo-cross,Cat 4,Men,,,1,367647,ryan,barnes,,S3 Racing team
10/26/2013,Cyclo-cross,Cat 4,Men,,,2,394832,Robinson,Sudan,,Semi-Tough Cycling Club
10/26/2013,Cyclo-cross,Cat 4,Men,,,3,392899,Sean,Brock,,0
10/26/2013,Cyclo-cross,Cat 4,Men,,,4,348806,Bjarne,Haug,,NOMAMBO
10/26/2013,Cyclo-cross,Cat 4,Men,,,5,238642,William,Jones,,4th Dimension Fitness
10/26/2013,Cyclo-cross,Cat 4,Men,,,6,221372,Lou,D'Amico,,Acadiana Bicycle Company Racing
10/26/2013,Cyclo-cross,Cat 4,Men,,,7,283009,Joseph,Speck,,Louisiana Cycling
10/26/2013,Cyclo-cross,Cat 4,Men,,,DNF,331200,Graeme,Preston,,4th Dimension Fitness
10/26/2013,Cyclo-cross,Cat 4,Men,,,DNF,378825,Lance,Abshire,,0
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,1,334286,Samantha,Stein,0:38:30,Raising Cane's Racing
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,2,91694,Rosanne,Simons,0:39:10,Midsouth Masters Cycling
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,3,395023,Charlotte,Fournier,,0
10/26/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,4,414464,Christine,Moser,,Semi-Tough Cycling Club
