Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2005,Road Race,Master,Men,MR,35-44,1,166307,Jimmy,McMurray,,Bicisport West Michigan
05/30/2005,Road Race,Master,Men,MR,35-44,2,228053,William,Plunkett,,Unattached
05/30/2005,Road Race,Master,Men,MR,35-44,3,188069,Chris,Kroll,,Team Tortuga
05/30/2005,Road Race,Master,Men,MR,35-44,4,149922,Thomas,Rees,,2CC/Second City Cyclists
05/30/2005,Road Race,Master,Men,MR,35-44,5,54928,Todd,Metz,,Revolution Cycles
05/30/2005,Road Race,Master,Men,MR,35-44,6,142490,Kevin,Vannucci,,Honeywell Cycling
05/30/2005,Road Race,Master,Men,MR,35-44,6,0,Unknown,Rider,,
05/30/2005,Road Race,Master,Men,MR,35-44,7,29029,David,Cerda,,2CC/Second City Cyclists
05/30/2005,Road Race,Master,Men,MR,35-44,8,200944,David,Lewis,,Three Rivers Velo Sport (3RVS)
05/30/2005,Road Race,Master,Men,MR,35-44,9,67511,Jeff,Miskimins,,Unattached
05/30/2005,Road Race,Master,Men,MR,35-44,10,210510,Rich,Stark,,Ann Arbor Velo Club
05/30/2005,Road Race,Master,Men,MR,35-44,11,61889,Kere,Frey,,2CC/Second City Cyclists
05/30/2005,Road Race,Master,Men,MR,35-44,12,84264,Peter,Gager,,Ann Arbor Velo Club
05/30/2005,Road Race,Master,Men,MR,35-44,13,47981,Tim,Davis,,Team Tortuga
05/30/2005,Road Race,Master,Men,MR,35-44,14,15667,Timothy,Heffner,,Team Tortuga
05/30/2005,Road Race,Master,Men,MR,35-44,DNF,0,Jeff,Bailey,,Honeywell Cycling
05/30/2005,Road Race,Master,Men,MR,45-99,1,0,Keith,Bennett,,
05/30/2005,Road Race,Master,Men,MR,45-99,2,12498,Brian,Fryar,,Bike Stop Cycling
05/30/2005,Road Race,Master,Men,MR,45-99,3,0,Ryszard,Adamczyk,,Warsaw Poland
05/30/2005,Road Race,Master,Men,MR,45-99,4,3092,Thomas,Beck,,Vergegear.com Midwest
05/30/2005,Road Race,Master,Men,MR,45-99,5,108690,Kent,Menzel,,Indiana Masters Racing Team
05/30/2005,Road Race,Master,Men,MR,45-99,6,57399,David,Coar,,Three Rivers Velo Sport (3RVS)
05/30/2005,Road Race,Master,Men,MR,45-99,7,47936,Loren,Simons,,Bicisport West Michigan
05/30/2005,Road Race,Master,Men,MR,45-99,8,171237,Longin,Kusal,,Unattached
05/30/2005,Road Race,Master,Men,MR,45-99,9,18251,Thomas,Jones,,Ann Arbor Velo Club
05/30/2005,Road Race,Master,Men,MR,45-99,10,33532,Charles,South,,Three Rivers Velo Sport (3RVS)
05/30/2005,Road Race,Master,Men,MR,45-99,11,0,Clifford,Dittman,,Honeywell Cycling
05/30/2005,Road Race,Master,Men,MR,45-99,12,0,Randy,Carrick,,unattached
05/30/2005,Road Race,Master,Men,MR,45-99,13,48270,Kenneth,Glick,,Honeywell Cycling
05/30/2005,Road Race,Master,Men,MR,45-99,15,17293,Kenneth,Hyde,,Vergegear.com Midwest
05/30/2005,Road Race,Master,Men,MR,45-99,16,55139,David,Wojciechowski,,Cadieux Bicycle Club
05/30/2005,Road Race,Master,Men,MR,45-99,17,225874,Steve,Stowe,,Unattached
05/30/2005,Road Race,Master,Men,MR,45-99,18,0,Dennis,Kerschner,,PDQ Cleveland Bicycle
05/30/2005,Road Race,Master,Men,MR,45-99,19,0,Chris,Barnes,,
05/30/2005,Road Race,Master,Men,MR,45-99,99,50616,Steven,Vorderman,,Three Rivers Velo Sport (3RVS)
05/30/2005,Road Race,Cat 4/5,Men,,1-99,1,0,Isaac,Neff,,
05/30/2005,Road Race,Cat 4/5,Men,,1-99,2,28612,Daniel,Prater,,Speedway Wheelmen
05/30/2005,Road Race,Cat 4/5,Men,,1-99,3,193060,James,Holton,,Club Bicicletta
05/30/2005,Road Race,Cat 4/5,Men,,1-99,4,206629,Theron,Foley,,Redline Racing Ltd
05/30/2005,Road Race,Cat 4/5,Men,,1-99,5,207349,Christopher,Chartier,,Unattached
05/30/2005,Road Race,Cat 4/5,Men,,1-99,6,100861,Kenton,Rekeweg,,Three Rivers Velo Sport (3RVS)
05/30/2005,Road Race,Cat 4/5,Men,,1-99,7,0,Todd,Bastress,,
05/30/2005,Road Race,Cat 4/5,Men,,1-99,8,222768,Samuel,Mapp,,Unattached
05/30/2005,Road Race,Cat 4/5,Men,,1-99,9,204169,Adam,Fryska,,Team Tortuga
05/30/2005,Road Race,Cat 4/5,Men,,1-99,10,221613,Kyle,Lake,,U of Michigan Cycling
05/30/2005,Road Race,Cat 4/5,Men,,1-99,11,113843,John,Lancione,,Honeywell Cycling
05/30/2005,Road Race,Cat 4/5,Men,,1-99,12,94973,Jerry,Juliot,,Team Barbasol/Rapid Transit
05/30/2005,Road Race,Cat 4/5,Men,,1-99,13,228802,Chad,Holloway,,Team Barbasol/Rapid Transit
05/30/2005,Road Race,Cat 4/5,Men,,1-99,14,228735,Felix,Miranda,,Unattached
05/30/2005,Road Race,Cat 4/5,Men,,1-99,15,211314,Tim,Drier,,Ada Bike Club
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,203438,Scott,Parrish,,Team Tortuga
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,224803,Kansei,Umeno,,Team Tortuga
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,0,Fred,Doyle,,UNattached
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,140017,Larry,Beall,,South Chicago Wheelmen
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,0,Brian,Long,,
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,207926,Timur,Jumanov,,Honeywell Cycling
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,59271,Andrew,Brown,,Tri City Cyclists
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,0,Steve,Geary,,Unattached
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,41632,Adam,Palmer,,Team Barbasol/Rapid Transit
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,89255,Todd,Wieringa,,Team Barbasol/Rapid Transit
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,177320,Christopher,Hancock,,Morris Trucking Velo
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,225626,Gregory,Hege,,Unattached
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,197726,Shawn,Lewis,,Bicicletta Matta Velo Club
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,219935,Brad,Fry,,Kalamazoo Bicycle Club
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,224194,Robert,Keller,,Kalamazoo Bicycle Club
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,167388,Christian,Sheridan,,South Chicago Wheelmen
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,11378,Stephen,Feehery,,South Chicago Wheelmen
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,60035,Jaime,Lopez,,Team Mack Racing Assoc. LTD
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,197672,David,Sperry,,Kalamazoo Bicycle Club
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,0,Nathan,Moorhouse,,
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,0,Matthew,Kain,,Honeywell Cycling
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,216183,Kevin,Hays,,Unattached
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,222950,Brian,Milligan,,Unattached
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,0,Tyler,Loftis,,
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,0,Paul,Raynes,,
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,31638,Joel,Schmidt,,Orrville Cycling Club
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,202166,Brett,Netke,,Unattached
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,0,Mario,Comacho,,
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,179957,Harold,Jacobson,,Kalamazoo Bicycle Club
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,209765,Paul,Jacobson,,Kalamazoo Bicycle Club
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,303,Nathan,Schickel,,Team Barbasol/Rapid Transit
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,225244,Sterling,Putt,,Kalamazoo Bicycle Club
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,0,Matt,Berner,,
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,221527,Charles,Clark,,Kalamazoo Bicycle Club
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,92454,Dan,Kallewaard,,Kalamazoo Bicycle Club
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,0,John,Ryan,,
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,209328,Andrew,Thomas,,Three Rivers Velo Sport (3RVS)
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,0,Paul,Lagemann,,
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,208919,Jordan,Breiner,,Unattached
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,193058,Brian,Boyle,,XXX Racing
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,0,Mark,Adams,,
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,0,Chris,Weich,,
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,228696,Don,DeMeyer,,Unattached
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,220959,Lloyd,Sutton,,Unattached
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,196034,Steven,Souers,,Three Rivers Velo Sport (3RVS)
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,0,Jeff,Noffsinger,,
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,0,Buck,Miller,,
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,0,Chase,Hoefer,,
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,118926,John,Martin,,Liberty Cycle
05/30/2005,Road Race,Cat 4/5,Men,,1-99,99,215335,Todd,Steiner,,Unattached
