Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,1,181725,Daniel,Holloway,1:01:44.5,BISSELL Pro Cycling
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,2,256765,Luca,Damiani,1:01:45.2,KENDA Pro Cycling p/b GEARGRIND
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,3,230799,James,Stemper,1:01:47.9,KENDA Pro Cycling p/b GEARGRIND
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,4,34666,Jonathan,Sundt,1:01:49.2,KENDA Pro Cycling p/b GEARGRIND
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,5,63559,Daniel,Holt,1:01:49.3,Team Type 1
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,6,0,Shem,ROGER,1:01:49.3,BikeNZ
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,7,150549,John (Jackie),Simes,1:01:49.6,Jamis/Sutter Home pres
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,Jean-michel,LACHANER,1:01:49.6,Nativo
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,9,276693,Neil,Bezdek,1:01:49.6,Team Mountain Khakis f/b Jitter
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,Aaron,GATE,1:01:50.2,BikeNZ
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,11,221327,Tyler,Karnes,1:01:50.5,
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,12,193019,Luis,Zayas,1:01:50.6,Z's Bike
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,13,198542,Logan,Loader,1:01:50.8,KENDA Pro Cycling p/b GEARGRIND
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,14,223318,Joey,Rosskopf,1:01:50.8,Team Mountain Khakis f/b Jitter
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,15,200885,David,Forkner,1:01:51.0,Globalbike p/b Catoma Outdoor
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,16,273234,Wyatt,Stoup,1:01:51.5,Pabst Blue Ribbon/Talksoft Rac
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,17,239002,Elliott,Craddock,1:01:51.5,Team Holowesko Partners
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,18,208086,Yosvany,Falcon,1:01:51.7,On the Rivet - Ion Nutrition
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,19,177906,David,Guttenplan,1:01:53.7,Team Mountain Khakis f/b Jitter
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,20,0,Ryan,AITCHESON,1:01:54.8,JetFuel Coffee
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,21,220467,Zachary,Felpel,1:01:54.9,
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,22,187559,Andrew,Armstrong,1:01:54.9,Matrix/RBM
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,23,192584,Shane,Kline,1:01:55.0,BISSELL Pro Cycling
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,24,253847,John,Crow,1:01:55.4,HTR
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,25,241358,Evan,Burkhart,1:01:55.9,Mountain Khakis - CCC Elite Cy
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,26,0,Kevin,HAZZARD,1:01:56.4,JetFuel Coffee
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,27,17590,Andy,Jacques-Maynes,1:01:57.2,BISSELL Pro Cycling
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,28,175041,Rich,Harper,1:01:58.8,KENDA Pro Cycling p/b GEARGRIND
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,29,0,Daniele,DEFRANCESCHI,1:01:58.9,JetFuel Coffee
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,30,180410,Christopher,Monteleone,1:01:59.5,HINCAPIE SPORTS/ BIANCHI
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,31,186626,Mitchell,Luck,1:02:03.0,Triangle Velo
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,32,0,Peter,LATHAM,1:02:03.3,BISSELL Pro Cycling
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,33,186026,Benjamin,Miller,1:02:03.3,Globalbike p/b Catoma Outdoor
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,34,191703,Thomas,Brown,1:02:07.3,Team Mountain Khakis f/b Jitter
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,35,281641,Trey,Miller,1:02:36.7,Carolina Flyers
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,36,201456,Isaac,Howe,1:07:35.6,Team Mountain Khakis f/b Jitter
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,37,261080,Edison,Turner,1:07:35.7,Hincapie Development team
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,38,0,Olaf,KERKHOF,1:07:35.7,Team Type 1 Development
08/04/2010,Criterium,Pro/Cat 1/2,Men,,1-99,39,161583,Travis,Livermon,1:07:35.7,Champion System / Cannondale
